,mse,rmse,mae,mape
CHTR,0.06919339234774728,0.26304636919704344,0.2402221578035102,0.194636431307191
CI,0.06980931754665416,0.26421452940111784,0.22437099748316103,0.17659967156241502
CINF,0.002496087474529813,0.04996085942545237,0.042767940036750295,0.04479583224698525
CL,0.012801449516681485,0.11314349082771613,0.10547998133617466,0.10593004481781726
CLX,0.03036540899434372,0.17425673299572594,0.15707674162793223,0.14439543732874582
CMA,0.014285943842571617,0.11952382123481334,0.09847402918484821,0.09468292064620513
CMCSA,0.01749945874590184,0.13228551978921138,0.1212045394982594,0.10819094363508874
CME,0.01991567502215747,0.14112290750320258,0.11946212501936936,0.10863166163123633
CMG,0.01719865723196701,0.13114365113099075,0.11271665397212964,0.13618950532083007
CMI,0.013906238715954927,0.11792471630644243,0.09850974069157215,0.08730056934535067
CMS,0.02791642443006158,0.16708208889663062,0.14469029074039874,0.13125366574661843
CNC,0.17127465317558466,0.413853419915294,0.3475151023006848,0.28179831784488035
CNP,0.041966278964940075,0.20485672789767018,0.18820079807455287,0.15653596844064183
COF,0.006191984517610543,0.07868916391480178,0.06896887661163596,0.0718391358373975
COO,0.09682404537001506,0.3111656236958303,0.26649941917580955,0.2172967280414994
COP,0.006089860563130419,0.07803755866972274,0.06519596577374448,0.06921248176017275
COST,0.01664345851662625,0.12900952878228122,0.11295116087083837,0.10241556747511453
CPB,0.00895224349935742,0.09461629616169416,0.07958420895716646,0.08876660518095356
CPRT,0.03120688528621119,0.17665470638002032,0.13664122212802005,0.11320191917177189
CRM,0.04640719800824882,0.21542329959465578,0.18654026834556608,0.15903007802503483
CSCO,0.016177654526184162,0.12719140901092402,0.10423193350283601,0.09555087231429817
CSX,0.13578611827638923,0.36849168006399985,0.3460906267027723,0.2525213629980155
CTAS,0.02781762057353848,0.16678615222355386,0.12996611175591252,0.11271059838283153
CTSH,0.048608400031784293,0.22047312768631078,0.18382993315077015,0.15275043595603618
CVS,0.0049521681257119555,0.07037164290900104,0.05960548764870083,0.06926212571193538
CVX,0.003971735032020655,0.06302170286512937,0.055980461694329534,0.057702672306836
D,0.009291261513627903,0.09639119002081001,0.07969886844436165,0.07508615247266406
DAL,0.008045661064627034,0.08969760902402601,0.073510659307043,0.07682533329983254
DD,0.0343192138245755,0.18525445696278267,0.16398136020414877,0.13895048493809029
DE,0.0373750668131409,0.19332632209076162,0.17579169695928754,0.14600461127395364
DFS,0.011304336866931391,0.10632185507660874,0.0931886607387742,0.10387467619243747
DG,0.00466713724575616,0.06831644930583088,0.05545510990447965,0.05815800587866278
DGX,0.026053956107674338,0.16141237904099653,0.14389888510951385,0.12482304795968388
DHI,0.11338133912036236,0.33672145628154193,0.2639859042991164,0.20534772385768374
DHR,0.007784003662241407,0.08822700075510562,0.07163841164187981,0.06595189576873234
DIS,0.006411736109964321,0.080073317091053,0.061495967776955485,0.05849081419734667
DLR,0.06711888999318383,0.2590731363788686,0.23703779150054402,0.19975108145635223
DLTR,0.01272352139484422,0.11279858773426296,0.09308513807753004,0.10789842509367506
DOV,0.03174649917056115,0.17817547297695369,0.15250940542087568,0.13225048532082956
DPZ,0.014974587161152901,0.12237069567977826,0.10105391502154774,0.08849314825114961
DRI,0.01154607883624677,0.1074526818476243,0.08882559484829221,0.08205399377161915
DTE,0.022295570574776893,0.14931701368155237,0.1300665624215818,0.1133432199642282
DUK,0.025011053050543578,0.15814883196073115,0.1354706927745461,0.12560664630248616
DVA,0.003473753418781721,0.05893855630045345,0.048753861859721144,0.0508988874670584
DVN,0.04202101987266405,0.2049902921424916,0.17130169750714558,0.2410812008227684
DXC,0.06697637560536285,0.2587979435879714,0.22566454418525025,0.17051749294143714
DXCM,0.018357843787452362,0.13549112069597904,0.11927133036543477,0.1627494298082365
EA,0.11095879221461327,0.33310477663133753,0.28356291222867425,0.2213774144535822
EBAY,0.0548975943032696,0.2343023565892362,0.206894550887138,0.18991652460092737
ECL,0.014026971389218967,0.11843551574261399,0.10615936545459027,0.09804954157341904
ED,0.03026340520675143,0.17396380430064015,0.1471794906660103,0.13523876842788096
EFX,0.018151430316911348,0.13472724415244064,0.11450151496046866,0.11550802099358423
EIX,0.020812326046292323,0.14426477756643277,0.12997825618018588,0.12062741988903573
EL,0.09446105890116924,0.3073451787504877,0.23963841596943183,0.1994652163953474
EMN,0.00909900222421442,0.09538869023219901,0.0779988949838244,0.06994983887857677
EMR,0.010846823806879284,0.1041480859491872,0.08750870923760982,0.0807529006944083
EOG,0.006349036290046202,0.0796808401690532,0.06549116322700944,0.07491170524799994
EQIX,0.0750428086643598,0.27393942517344927,0.23783315463915378,0.1969019986868944
EQR,0.010560755016154945,0.10276553418415604,0.0852582160506512,0.0814272135845567
ES,0.029508932158892633,0.17178164092502038,0.15054891779774426,0.13430657808944593
ESS,0.03471244411890071,0.18631275887308607,0.16393549788338616,0.1453488298270033
ETN,0.016368201636409507,0.1279382727584264,0.11535311104368404,0.10360145226091601
ETR,0.03708031047398009,0.19256248459650724,0.1570545588793764,0.15146005004760763
ETSY,0.05177478851477976,0.227540740340669,0.17911346570493433,0.1886914112011863
EVRG,0.006249552604274682,0.07905411187455515,0.07049292123712464,0.07611745955930226
EW,0.07229997921639227,0.2688865545474378,0.22788605533937037,0.2500602538234025
EXC,0.02798336586567455,0.16728229393953967,0.14197100788096212,0.12656979558473438
EXPD,0.005846208937303151,0.07646050573533471,0.06214017502843616,0.05935303758701328
EXPE,0.01003617300916798,0.1001807017801731,0.08705598494714327,0.08315419791655032
EXR,0.02260251123294166,0.15034131578824786,0.11966235198903785,0.1171829972448978
F,0.003229309838597036,0.05682701680184379,0.05087536407845862,0.055331671045389656
FANG,0.009605266011631424,0.09800645903016507,0.07522354099642321,0.08833758326701462
FAST,0.008120869692389078,0.09011586814978302,0.07595146897489524,0.07932365527877804
FCX,0.04538629828933688,0.213040602443142,0.1749529913265138,0.20923581485634082
FDX,0.0053579227505197394,0.07319783296327657,0.05484268966111522,0.0504624381901028
FE,0.005581381195685865,0.07470864204150592,0.06250549380021794,0.06714312001704001
FFIV,0.027845798888773952,0.1668706052268462,0.1385308252465685,0.16016835054510264
FIS,0.02364480021606243,0.1537686581071137,0.12838066761506184,0.11185682782194908
FITB,0.0075539992711903805,0.08691374615784536,0.0776156765393891,0.07699131945336064
FLS,0.005759485381812222,0.07589127342331412,0.06138475773487697,0.07186544592847564
FMC,0.13234217912727875,0.36378864623195534,0.3109652941767176,0.22382877024300887
FRT,0.002487569969817697,0.04987554480722688,0.03987716739071085,0.04783371650278798
FTI,0.05916127116188808,0.24323090091904045,0.20283830457015706,0.26298432442457936
FTNT,0.06613627391813481,0.2571697375628299,0.23155602579172074,0.2227736868121301
FTV,0.03256652465683609,0.18046197565369856,0.151167158393933,0.12636116129678943
GD,0.017096354885145562,0.13075303011840897,0.11681627355497527,0.10464106545231719
GE,0.03021328208360223,0.17381968267029552,0.12561965230750688,0.17084136884535323
GILD,0.008489288109577872,0.09213733287640723,0.0795923742639584,0.08709210994947283
GIS,0.003567257494471267,0.05972652253790829,0.050308112575535455,0.058411819480576936
GL,0.009098862216051511,0.0953879563469703,0.08426875580717756,0.07819389276647258
GLW,0.04054014254733164,0.2013458282342389,0.18212867485341033,0.15241525614110668
GM,0.01748611662457716,0.1322350809149265,0.09006442151675306,0.08047434888632575
GOOG,0.034656130940705125,0.18616157213749868,0.1587355387106164,0.13608135378714262
GOOGL,0.03474023812938712,0.1863873336076975,0.15881530566296967,0.1371446136375668
GPC,0.0023306670039443356,0.04827698213376987,0.037252447187016056,0.041741422220528304
GPN,0.07344276089507437,0.27100324886442667,0.23113106154993301,0.19547818407800174
GRMN,0.004660649249687791,0.06826894791695409,0.050014458324517404,0.047126082764230755
GS,0.012901382382196602,0.11358425235126832,0.09379220580652202,0.09494627189415482
GWW,0.0276107782494567,0.16616491281090812,0.1404351245801816,0.18003163216738527
HAL,0.03698492214768567,0.19231464361219525,0.16836946809050415,0.2044745949939022
HAS,0.021920646006826233,0.14805622582933226,0.1295460416632241,0.11168075346160426
HBAN,0.009984406644823286,0.09992200280630531,0.0824330197645789,0.08063456065002132
HBI,0.008895252264698948,0.09431464501708602,0.08408645781943468,0.10044704166686384
HCA,0.012882111793499773,0.11349939115915897,0.10164722369012294,0.10048646361775791
HD,0.041772327784548445,0.20438279718349206,0.17986481295799148,0.14969205177432418
HES,0.029562590204971716,0.17193775095938563,0.15365614845502656,0.20860525738393204
HIG,0.007439845470058763,0.08625453883743604,0.06942059397144522,0.06233816777229416
HII,0.029855164100168998,0.1727864696675321,0.14736531718119372,0.12564461992941103
HLT,0.05172421066533717,0.22742957297883926,0.2030844142610613,0.16944824068746606
HOLX,0.007076501976938153,0.08412194705864905,0.06782078324330952,0.06316593269433379
HON,0.041684251357293714,0.20416721420760414,0.17560589511655436,0.14610620902339005
HPE,0.0026331803183864467,0.05131452346447784,0.04376797655403319,0.0451823585902146
HPQ,0.05413767789281938,0.23267504785176124,0.1983871328802605,0.16141123951526276
HRL,0.0031773558336352556,0.0563680391146903,0.046625219584097294,0.05269719069191927
HSIC,0.014947694787284787,0.12226076552715015,0.10562079980847797,0.10159474269471962
HST,0.007866330815791007,0.0886923379768005,0.07803100137282871,0.0774446041922167
HSY,0.00878113637941861,0.09370771782205888,0.08434352034598525,0.0778603465821016
HUM,0.015253064524499467,0.12350329762601267,0.10033779265000799,0.09052862484221737
IBM,0.005855934204298141,0.07652407597807465,0.0660573262966795,0.06788424467405525
ICE,0.020366212635410098,0.14271024012105823,0.12002138027149165,0.10851015685407515
IDXX,0.09720904315655955,0.3117836479941813,0.2873390316510376,0.2197767490762926
IEX,0.051291152865941075,0.2264755016904501,0.17618788762990595,0.14065930244766056
IFF,0.030011046455592643,0.17323696619253248,0.14659708790181825,0.1483899660142074
ILMN,0.15608562918011074,0.395076738343465,0.3399152298650808,0.3295384533456087
INCY,0.03841323732928311,0.19599295224390878,0.1685255752315021,0.1452033812034868
INTC,0.019932319893256285,0.14118186814621872,0.08581748967619399,0.07793919410560181
INTU,0.03509469179371936,0.18733577286177713,0.15348150742992447,0.12714122898744276
IP,0.015156636835344725,0.12311229359956188,0.11197535399689848,0.10703538134035957
IPG,0.008539662786349487,0.09241029588930817,0.0695139229267418,0.07945934724665148
IPGP,0.3632319189839393,0.602687248068133,0.4877511683311873,0.2863768659654214
IQV,0.0352016128373087,0.18762092856957271,0.14184129396303685,0.11998953895614514
IRM,0.037939272633912245,0.19478006220841046,0.15722199030496467,0.1501024451513507
ISRG,0.1909450067169124,0.43697254686869336,0.3601743425729322,0.2642984214039572
IT,0.01516198697431478,0.12313402037745207,0.10251681548569072,0.09004626032653917
ITW,0.022875272586345474,0.15124573576251818,0.12708674044435955,0.10902170355355582
IVZ,0.009857541601278956,0.09928515297504938,0.08013865768801351,0.07525988306902064
J,0.011429616225043966,0.1069093832413412,0.08499305981619076,0.09656641339411995
JBHT,0.007452088404813383,0.08632547946471762,0.07658963793452936,0.07936682483564915
JCI,0.011891422913595783,0.10904780104887848,0.08548799021214443,0.09665789029973604
JKHY,0.034457984250216706,0.1856286191572213,0.16000001547637602,0.13669180577972959
JNJ,0.026932223668400857,0.1641104008538181,0.14074508269409575,0.12490480110384568
JNPR,0.004597158150029905,0.06780234619856385,0.05584646127854525,0.057234795051697825
JPM,0.015033931954726262,0.12261293551141438,0.10737438263707676,0.09821115374155823
K,0.0017668995202023505,0.042034503924780066,0.03350865764924995,0.038172032291322995
KEY,0.01666801394661985,0.12910466276095472,0.1082317192541812,0.10821088905463035
KEYS,0.004958902873019778,0.07041947793771108,0.05604723708008864,0.05300133067040941
KHC,0.004717674038102989,0.06868532622112956,0.059238010765397905,0.059204452337868835
KIM,0.020576294414373187,0.14344439485170965,0.1281735567924152,0.18682131124760393
KLAC,0.040789198744095034,0.2019633599049467,0.1800265677993567,0.14828723928899057
KMB,0.01442469798015129,0.12010286416298027,0.11094816600457741,0.11046584665187288
KMI,0.004890032836675815,0.06992876973517992,0.05687981461685877,0.06763898327470659
KMX,0.026313642360147327,0.1622148031473926,0.13503919186698382,0.12570322218567143
KO,0.011103693006324302,0.10537406230341649,0.08771714380333819,0.08105720388483231
KR,0.06441131561480239,0.2537938447141742,0.2125818282816542,0.30957039042525086
L,0.002255264234360071,0.04748962238594945,0.04025005876975949,0.0397703409177711
LDOS,0.013923091275426847,0.11799614940932118,0.09577506842420276,0.08673130797365922
LEG,0.0036903522246585704,0.06074826931410121,0.04802149034387838,0.04653012113620527
LEN,0.053115597674078294,0.23046821402110595,0.19936049396544922,0.16787968490585
LH,0.03140851126493178,0.1772244657628618,0.1521537357751448,0.14150061109716408
LHX,0.020713489269017185,0.14392181651513847,0.10199109199909391,0.08508076567134244
LIN,0.01888441456012027,0.13742057546131972,0.10407085897381159,0.09147236943008684
LKQ,0.012485156756861225,0.11173699815576409,0.08945248726101847,0.09319581106165886
LLY,0.031379874192313514,0.1771436541124562,0.15567146576300317,0.1517531057884345
LMT,0.011119636064284065,0.10544968498902244,0.07979993829616937,0.0707332466115221
LNC,0.012795520369302702,0.11311728589964799,0.09426356836187816,0.0909440426970783
LNT,0.024967920082565567,0.15801240483761256,0.13149333837880858,0.12219752618937191
LOW,0.01578482003348315,0.12563765372484137,0.11052615189211523,0.10284062520667037
LRCX,0.36224336403679297,0.6018665666381486,0.4988475303028265,0.2982036640611344
LUMN,0.006275489016148088,0.07921798417119744,0.06064086391928963,0.08862924148433535
LUV,0.025649949854744655,0.16015601722927758,0.1391713259663885,0.12200661877641077
LVS,0.005672484170006595,0.07531589586539215,0.06616473902427196,0.06861289940945413
LYB,0.009122091601847794,0.09550964140780654,0.07736819658139375,0.07407576310852917
LYV,0.0940312163972564,0.3066450984399659,0.24136068291916943,0.17728236639202152
MA,0.04902090635757091,0.22140665382406852,0.1748768977220861,0.13889546510485404
MAA,0.021519246880475275,0.14669439962205535,0.1312443922253399,0.11838201966282251
MAR,0.07619575344956642,0.2760357829151257,0.2452108101175362,0.19448229105828876
MAS,0.03580770349878666,0.18922923531734376,0.160272096167241,0.14503528818148415
MCD,0.07553458232320641,0.2748355550564854,0.23329274256398766,0.1793991865969059
MCHP,0.06749311847511302,0.2597943772969558,0.22461421450807378,0.1754974924177633
MCK,0.015546581925676617,0.12468593315076332,0.10776271612404137,0.1262797578041443
MCO,0.0865544968310942,0.29420145620151883,0.24405447626103174,0.2031930602088643
MDLZ,0.0011586292992661119,0.034038644204288045,0.02795084315020462,0.02850297215424047
MDT,0.013603261631070932,0.11663302118641586,0.10680928421769374,0.1131474866646439
MET,0.006469615124034781,0.08043391774640088,0.06836953912216935,0.07040047981307641
META,0.09231334136282594,0.30383110664121593,0.25903660375655324,0.2120154685824052
MGM,0.005237142912211223,0.07236810701000285,0.061215808951156005,0.05901746590448503
MHK,0.057769954445800506,0.24035381096583533,0.20996559083153565,0.1750736983153144
MKC,0.008428146685163557,0.09180493823952804,0.08272010971919756,0.08207619817527749
MKTX,0.027989562128924235,0.16730081329427013,0.1571892381655639,0.14434509466782608
MLM,0.01596750246715256,0.12636258333522848,0.10042418585180281,0.10829774276735524
MMC,0.02052043986976632,0.1432495719706217,0.12326866076484896,0.10695600733671987
MMM,0.04619321187320268,0.21492606140997114,0.17853746987460145,0.14864078660355137
MNST,0.04280360367197695,0.20689031797543583,0.16004053007845598,0.14736250874329268
MO,0.011515396007053704,0.10730981319084337,0.0886396276819889,0.07951187016558384
MOS,0.03048872556313993,0.17461021036336888,0.15496023716202448,0.19956819304489187
MPC,0.020559659302907242,0.14338639859800945,0.12395627084914826,0.11138991847116353
MRK,0.0030127650957665225,0.05488866090338261,0.04897448378886744,0.049710128634782226
MS,0.012585215171887997,0.11218384541407019,0.08936283411597981,0.08420885695971651
MSCI,0.12285139578726505,0.35050163450013333,0.29885870806230197,0.23167597789566058
MSFT,0.03473657810635443,0.1863775150235522,0.15400953731191896,0.12578990958308814
MSI,0.006582340328882242,0.08113162348235269,0.06939924399022984,0.06484166971679522
MTB,0.013383925230143538,0.11568891576181159,0.09433008529045338,0.0891175994474151
MTD,0.1134912329684436,0.33688459888876426,0.28817104848317676,0.2096772394696866
MU,0.4063321003325544,0.6374418407451415,0.5473060675194551,0.33881333860663143
NCLH,0.06398107765981718,0.25294481149020864,0.2382494624080769,0.19779377963167333
NDAQ,0.017698387257986888,0.13303528576278884,0.10901325625070149,0.10295576869097801
NEE,0.05324693343319058,0.23075297058367542,0.19627858737964443,0.16934681376418134
NEM,0.014405423316719788,0.12002259502576916,0.09082069147463476,0.10236749455393826
NFLX,0.08051779124385912,0.28375657039768987,0.2474261852624553,0.18553202941418032
NI,0.03669034401921514,0.1915472370440648,0.1626101766761157,0.15501714757730237
NKE,0.013617234738126364,0.11669290783130895,0.09564939103281421,0.09325030304496502
NOC,0.0059285622492937316,0.07699715741047673,0.05692376179810146,0.052088690244877306
NOV,0.011668472261943261,0.10802070293209197,0.09290898173912039,0.10905073835737902
NOW,0.05849855013693777,0.24186473520738358,0.19805856903861765,0.15664863759414915
NRG,0.6386374451534597,0.7991479494771038,0.6878581887702166,0.3931412476374622
NSC,0.022641502902381608,0.1504709370688626,0.13209769624779713,0.11648019524632051
NTAP,0.04309017580301853,0.20758173282593662,0.1657845748900156,0.13986338247302274
NTRS,0.005683499177469856,0.07538898578353377,0.06742578058811288,0.06632700681338133
NUE,0.019829741152593998,0.1408181137233204,0.10933908663144098,0.12470862488555905
NVDA,0.3780210497245184,0.6148341644090042,0.5184962001605243,0.30697235887863483
NVR,0.3678268550083332,0.606487308200537,0.5046064722459594,0.31472169249337695
NWL,0.011418562187908265,0.10685767257388805,0.0857998409875805,0.10793956879698582
NWS,0.03404657000928051,0.1845171266015177,0.1484283303392403,0.15550586980155612
NWSA,0.034667565104321674,0.1861922799267512,0.1486962627968272,0.15401387190760868
O,0.010437931006780215,0.10216619307177993,0.08374590059687438,0.09612007257491934
ODFL,0.014749396965820874,0.12144709533710914,0.09189328948413629,0.08186495981121505
OKE,0.003733515924102496,0.06110250341927486,0.052903915018969246,0.055284083567100635
OMC,0.005840662089915508,0.07642422449665752,0.055884445226466364,0.0647370119690697
ORCL,0.03806518233744682,0.19510300442957515,0.17019812168847007,0.14238356466345306
ORLY,0.026769653700066235,0.16361434442024403,0.12911926332871565,0.17393840803657346
OXY,0.0063837486827065,0.07989836470608457,0.07021118382107858,0.08274591820458242
PAYC,0.2303110024598801,0.479907285274854,0.40775341516430885,0.3000416832985349
PAYX,0.007949331432963043,0.0891590232840347,0.06320193153844028,0.05966153162790149
PCAR,0.009699901046556944,0.09848807565668519,0.08263075977708557,0.08037007565668772
PEG,0.021771295392129214,0.1475509925148903,0.11799912262551034,0.10595894629406737
PEP,0.013819657538740072,0.11755703951163483,0.10538408251350277,0.09850133608423166
PFE,0.015248259858472543,0.12348384452418278,0.1008517839118714,0.09665318551153687
PFG,0.005141271984384817,0.07170266371889414,0.06171896536232531,0.0577756803600423
PG,0.009242672982551393,0.09613882141232746,0.08309465556400285,0.08048397162798222
PGR,0.10698960822053377,0.3270926599918344,0.2913922167466134,0.2150826140444666
PH,0.02728997888901617,0.16519678837379426,0.145572836875615,0.12435158057447317
PHM,0.13360016350973003,0.36551356132123203,0.30412452043716226,0.2325974990718908
PKG,0.055029993931635636,0.23458472655233895,0.20060297653956274,0.1582648191626033
PLD,0.04546029594407542,0.2132142020224624,0.16446536213182228,0.14066055324838234
PM,0.06570968557334801,0.25633900517351627,0.23478943022319415,0.20407556834801363
PNC,0.01664577107664188,0.12901849121983205,0.10860776812503226,0.09712886044214733
PNR,0.017990709781582823,0.13412945158160763,0.11217663588858802,0.10633718748426285
PNW,0.027165241135365323,0.1648188130504686,0.14483889938943728,0.12834010792884054
POOL,0.017899031247921842,0.13378726115711406,0.11695559274653099,0.10588343459048724
PPG,0.022879370018224206,0.15125928076724485,0.1290674149780013,0.12016668581159677
PPL,0.024314787357069958,0.15593199593755594,0.1402319507867547,0.12767189452147815
PRGO,0.013127022452202415,0.11457321873894621,0.10113701705609904,0.13171274201922978
PRU,0.006498926400629551,0.08061591902738287,0.06641245155583839,0.0645913871838799
PSA,0.0029523610351505697,0.05433563319913158,0.04222590470382764,0.042732510751649425
PSX,0.004915626445206463,0.07011152861838389,0.061027912197100485,0.06223410114518072
PVH,0.02147425127870087,0.14654095427115543,0.13048063493765213,0.13663778934832133
PWR,0.01040186128261086,0.10198951555238833,0.08817846611594868,0.08782235737883883
PYPL,0.16128211753198068,0.401599449118124,0.30332313255316967,0.214159646749826
QCOM,0.03216052449816338,0.17933355653129557,0.16528860804274748,0.20736727500201418
QRVO,0.07868239439844096,0.28050382243106947,0.25629307516821076,0.2071472219261855
RCL,0.09324048585673617,0.3053530511665737,0.27590075466986036,0.20745389579074633
REG,0.004937169208190068,0.07026499276446321,0.05489717477919412,0.06487096724857559
REGN,0.024197707846639042,0.1555561244266488,0.1241281349473993,0.12010643726332573
RF,0.012430256975844082,0.11149106231373025,0.09283290146345888,0.09074660848340245
RHI,0.007672716610462586,0.08759404437781479,0.07648343712737592,0.07630113465099078
RJF,0.008825738091136608,0.09394539952087387,0.0703115556055951,0.06478723584840265
RL,0.06108908343174404,0.24716205904576868,0.2336048298170624,0.3270687621705426
