,mse,rmse,mae,mape
A,0.006597602591359758,0.08122562767599742,0.0683887307250378,0.07884686954324437
AAL,0.02872286885702646,0.16947822531825868,0.15974504084011187,0.22135762378336113
AAP,0.01913343531288926,0.13832366143537866,0.10150516321959323,0.09074314371533287
AAPL,0.020046004934236184,0.14158391481462923,0.11538921936961959,0.14577993554980373
ABBV,0.006484556696117292,0.08052674522242466,0.06715390784130136,0.07114378168554494
ABT,0.010034272776743295,0.1001712173068856,0.08386986862250814,0.09677433781399364
ACN,0.01858696493945299,0.13633401974361714,0.12078508239647534,0.10952518779906402
ADBE,0.01948850475222852,0.13960123478045786,0.12216538705762192,0.10874079846837684
ADI,0.0063876918770824475,0.07992303721132255,0.06475033294714416,0.07306193779285718
ADM,0.029391796121303496,0.17144035732960747,0.1404206340265665,0.19747131313713964
ADP,0.0018808936393412364,0.04336927068030123,0.03584065444716767,0.03821918391982042
ADSK,0.016363859431480818,0.12792130171117247,0.10835647186577756,0.1376033858425008
AEE,0.011103538443625546,0.10537332890074957,0.08832266306905641,0.08200931835233449
AEP,0.007391877647077192,0.08597602949123198,0.06433142229006013,0.060035331546663274
AES,0.024589486997181647,0.15681035360326706,0.1323928820501867,0.1766127300626862
AFL,0.002521619681646405,0.05021573141602544,0.04123713960998393,0.04306662642512252
AIG,0.006959553545580698,0.08342393868417325,0.07298096097636901,0.0721967165657671
AIZ,0.06755042649166951,0.259904648845821,0.2422835208046685,0.1990746832351789
AJG,0.00801804438762232,0.08954353347742271,0.07061074103883994,0.08186226733791446
AKAM,0.0408606679071651,0.20214021843058622,0.15669105385564508,0.2323224167556633
ALB,0.011486729106892996,0.10717615922812776,0.08978650517272618,0.1066830354749694
ALGN,0.022534385673655344,0.15011457515396479,0.12721602158380801,0.11360528245848704
ALK,0.030772515743449337,0.17542096722869058,0.1522860086617091,0.1326450700831848
ALL,0.008981966897698816,0.09477323935425451,0.08563864358955783,0.09845757336547108
ALLE,0.0030807285296958194,0.05550431091091772,0.04618778811336624,0.045456798169914645
AMAT,0.03203080947192412,0.17897153257410553,0.166229263183737,0.24071807547848287
AMCR,0.006921487085022211,0.08319547514752357,0.06544487257770468,0.07300136712065876
AMD,0.03620986154464209,0.1902888897036348,0.16729373193472624,0.25284048006622734
AME,0.005113557139999554,0.07150914025493213,0.06045987561471333,0.06617212007916666
AMGN,0.0025440313060119337,0.0504383911917493,0.04038110230685014,0.044669539702846484
AMP,0.036658410118118594,0.19146386112819985,0.15786496667344302,0.22027632098987623
AMT,0.0027338655097981714,0.05228637977330398,0.0429330174002811,0.04319464571096443
AMZN,0.17210135556673958,0.4148510040565644,0.3760317317645222,0.28323237120273853
ANET,0.01423580008552773,0.11931387214204277,0.09398981943754862,0.0958072972965315
ANSS,0.0028508549976337576,0.05339339844619143,0.04574442183141686,0.04516436665417328
AON,0.002783024821165001,0.05275438200912793,0.04556431467792517,0.04867062123058399
AOS,0.01653665913979578,0.12859494212369232,0.11247306042896453,0.10446928516641818
APA,0.06616317213224691,0.2572220288627063,0.2391563928669833,0.38135571529164486
APD,0.008653043955342788,0.09302173915458035,0.08028984304028401,0.0933566513987618
APH,0.0056690561767501,0.07529313499084828,0.05825711053181774,0.0677683299755788
APTV,0.01022403679812443,0.10111397924186562,0.08260910669108391,0.09874871849726007
ARE,0.005660821290365656,0.07523842961124093,0.05407039179105602,0.06468903609116265
ATO,0.04195660956308447,0.2048331261370691,0.16317018827279417,0.13407235615100757
AVB,0.003762025022819743,0.06133534888479679,0.052093311499221306,0.05135355169446186
AVGO,0.012298854737140727,0.11090020170018054,0.08536984560045119,0.08037153218731383
AVY,0.037531460711543306,0.19373038148814786,0.17809606803596467,0.16138780165094696
AWK,0.029011898496552224,0.1703287952653697,0.13057201566610213,0.10997193720206797
AXP,0.02466520484414356,0.15705159930463478,0.11590601543283224,0.15450817630906769
AZO,0.011721621608900544,0.10826643805399966,0.09461766492042431,0.08760974015261258
BA,0.010831985467362646,0.10407682483320985,0.08185360096699888,0.09787416176241315
BAC,0.013091908762211928,0.1144198792265222,0.09771841185635068,0.10767952313939148
BAX,0.005175443377382038,0.07194055446952044,0.05282363940153135,0.050727202521026006
BBY,0.017986694415057305,0.13411448249558028,0.11709958469470005,0.1519381162942776
BDX,0.003113522474260894,0.055798946892041734,0.043396953294545994,0.04210169926960035
BEN,0.056914919500451244,0.2385684796875967,0.215574525824067,0.3076933134661559
