,mse,rmse,mae,mape
IEX,0.02325443987777746,0.15249406505755383,0.13383659503792367,0.11484943682759648
IFF,0.019644097085189775,0.1401574011074327,0.11417024692576043,0.10530042197742255
ILMN,0.014709922933007057,0.12128447111236895,0.10707521311596888,0.14140798367820273
INCY,0.09018533728989327,0.30030873661932195,0.2302921544899619,0.2675762037865245
INTC,0.0278370628413013,0.1668444270609639,0.13855447117576383,0.13347715402372778
INTU,0.014533386722659164,0.12055449689936566,0.09927311581260938,0.08590198341316421
IP,0.09615574243367397,0.310089894117293,0.26801854577602285,0.20974658390355022
IPG,0.005330550894729931,0.07301062179388647,0.055461258588279085,0.05447316139414232
IPGP,0.022809950122973755,0.1510296332610715,0.09811061188547587,0.08896648330996212
IQV,0.021730481171743088,0.14741262215883377,0.1221348563091187,0.11279866513873156
IRM,0.056796154140758656,0.2383194371862242,0.2174776339560244,0.17627017434450803
ISRG,0.021759862318286867,0.14751224463849388,0.13124523886007217,0.11101909185958805
IT,0.013704038717364576,0.11706425038142335,0.09668165598459559,0.09002505292644221
ITW,0.0448889876420203,0.21187021414540624,0.18588707872538304,0.14942046143322946
IVZ,0.011872414589548392,0.10896061026604244,0.08640600593169107,0.09197625932466753
J,0.09718759585527464,0.31174925157131433,0.2790104098421605,0.22547753425960607
JBHT,0.016688323425128253,0.1291832939088033,0.09558256257604589,0.08185166832682345
JCI,0.04184021476380167,0.20454880777897894,0.1883387115133476,0.15247898171670174
JKHY,0.002578124570515567,0.050775235799704235,0.042806309225733884,0.04115869758452078
JNJ,0.008178545285708962,0.0904353099497589,0.07854684914363191,0.07032459965909055
JNPR,0.012682522741630372,0.11261670720470551,0.09251575341419259,0.10796982405951527
JPM,0.0690727034874926,0.26281686301965596,0.19007453526825924,0.15687096489053876
K,0.004607939041535158,0.06788180199092507,0.055592604532402806,0.05385791758337522
KEY,0.11843907409644412,0.3441497843911051,0.2414138674303036,0.192448069094821
KEYS,0.0734906148199338,0.2710915248028492,0.21771250235283846,0.18752446601537476
KHC,0.012934918983116642,0.1137317852806182,0.10086064591032638,0.08834436321023963
KIM,0.010282679508085193,0.10140354780817677,0.085177620628158,0.08517871645257384
KLAC,0.0172435751908481,0.13131479425734216,0.09396696854550866,0.0799246458250905
KMB,0.01311668435672562,0.11452809418097212,0.0919166714595145,0.09950662023778398
KMI,0.0310078439754062,0.17609044260097195,0.1385695999189222,0.12038165877618641
KMX,0.04610761845162698,0.21472684613626444,0.15744672924076117,0.15221512686025737
KO,0.0049275065117429144,0.0701962001232468,0.05492308492398573,0.055732201739220666
KR,0.023127690685711286,0.15207790992024872,0.14062313044471625,0.17830527083443556
L,0.01629942307998517,0.12766919393489243,0.09927842584086467,0.08644551122369903
LDOS,0.09334390760322638,0.3055223520517384,0.2287685530598392,0.2038381504056768
LEG,0.010563044736592949,0.10277667408800963,0.09017666197769522,0.08365674455711891
LEN,0.006767320502792974,0.08226372531555433,0.06276903136168974,0.07013569127344005
LH,0.025971095851322554,0.1611555020820653,0.13538208787855555,0.1263095129306071
LHX,0.037191971847449504,0.19285220208089277,0.15443197811975606,0.13862759784883213
LIN,0.009979103997272525,0.09989546534889622,0.08846217185151367,0.08079985673045692
LKQ,0.024285217130063413,0.1558371493901997,0.14095207396906442,0.12721808510418547
LLY,0.006745361700792074,0.08213015098483671,0.07042357310432616,0.0787125548156884
LMT,0.01559134806311994,0.12486531969734406,0.10685139870644854,0.09130371891054735
LNC,0.15763873642596082,0.3970374496517436,0.29450763305345257,0.26693326459808053
LNT,0.007881661091625356,0.08877871981294479,0.07411950396405502,0.06703997232136755
LOW,0.007115229624688672,0.0843518205179276,0.06568533953268804,0.06519184113316824
LRCX,0.13269238851460624,0.36426966455444276,0.30343471088624446,0.2300747767760292
LUMN,0.022185368264268514,0.14894753527423177,0.11011970545790142,0.12825259252198243
LUV,0.022935316471523352,0.15144410345577458,0.09893038264191026,0.10155201880497566
LVS,0.01820145605894882,0.13491277203789426,0.11249152778197558,0.10370265803994541
LYB,0.009922855309761332,0.09961352975254582,0.0699810240129985,0.07262524701963473
LYV,0.04190719363422409,0.20471246575190308,0.17117495777886685,0.16008758338052564
MA,0.017661753391864193,0.1328975296680273,0.09926733385979339,0.09464936214445153
MAA,0.005342988146854087,0.07309574643475561,0.05922530783846701,0.055631062859096594
MAR,0.01989133854513459,0.14103665674261637,0.09412641834885332,0.08152806532047432
MAS,0.026887566858197997,0.1639742871861256,0.14088510403254853,0.12471186686043796
MCD,0.002793363652837447,0.05285228143455538,0.042176940586223385,0.04284065613843246
MCHP,0.11383905166997645,0.3374004322314606,0.28266109931433864,0.21120930744001104
MCK,0.009621480558706926,0.09808914597806898,0.08450361911141022,0.10265350913166242
MCO,0.019093971450971428,0.13818093736464312,0.10601607227571977,0.10329535422994965
MDLZ,0.004771232544888773,0.069074109077778,0.05637603885510791,0.057983837399915035
MDT,0.006889629916280093,0.08300379458964567,0.06671926068885409,0.062559008864488
MET,0.03768147621244999,0.19411717134877582,0.14035690211734692,0.13390771471272966
META,0.012780147099541412,0.11304931268938087,0.09479262391574632,0.0868461658940487
MGM,0.08036263836894178,0.28348304776289845,0.2387502526256974,0.20420794317447655
MHK,0.021516640163278943,0.14668551449710002,0.11498667935468307,0.10930877054764059
MKC,0.00499499620211169,0.07067528706776995,0.05636684933692749,0.05378882501058232
MKTX,0.09099369079259989,0.3016516049892655,0.2641554542591828,0.20011058011815464
MLM,0.1451945054541068,0.38104396787523986,0.34394178905909933,0.2541182859299611
MMC,0.020069187064331754,0.14166575826335648,0.12961909120700013,0.11015314036851973
MMM,0.009320624892035879,0.09654338347103793,0.08426253170002525,0.07549848210750659
MNST,0.01087711448957138,0.10429340578182007,0.08669398302548732,0.0938255817777748
MO,0.0049869904416281,0.07061862673281108,0.05843983194686625,0.05291803377218679
MOS,0.01912695545438895,0.13830023663894778,0.09647855857988108,0.09932105283883681
MPC,0.06179392134837774,0.2485838316310571,0.1976887002939174,0.22957483912533455
MRK,0.0278525871161529,0.16689094378111982,0.14175638562340054,0.12046486591728704
MS,0.13997167582488382,0.3741278869917128,0.280290802127143,0.25120114709954666
MSCI,0.02215717819993571,0.14885287434220312,0.11694829616052063,0.09947789293790897
MSFT,0.016180830757732405,0.1272038944283248,0.10288050877413507,0.09580784900590451
MSI,0.011474715989311912,0.1071201007715728,0.0866229661844343,0.08248667765933636
MTB,0.061382550111107,0.24775502035500108,0.16633492242648415,0.13966843219715633
MTD,0.04665001589849602,0.21598614746898936,0.18332819957950608,0.1523367465136681
MU,0.2595204313063771,0.5094314785193168,0.40330786017306497,0.3274635080952942
NCLH,0.015407974493868432,0.12412886245297035,0.10995483539767228,0.15668581885260835
NDAQ,0.003663403274035969,0.06052605450577436,0.047695973200598,0.04569033843610148
NEE,0.0042126438115070095,0.06490488280173541,0.05038181703299874,0.04757336567387699
NEM,0.14892485669253563,0.38590783445342963,0.33603780344574447,0.24377216812599284
NFLX,0.05080257003425332,0.22539425466114552,0.15652866193551399,0.16371530229797404
NI,0.00988999553218644,0.09944845666065633,0.0874331843211011,0.0810190408700414
NKE,0.01699544051431683,0.13036656210208517,0.11310162608294781,0.1380951816389253
NOC,0.018046401648770194,0.1343368960813454,0.11772605350536951,0.0994061681511386
NOV,0.03471688635216572,0.18632467993308274,0.15112081696196508,0.14383143220953873
NOW,0.088695233783971,0.2978174504356167,0.24330913920218358,0.2687309728869375
NRG,0.048313953142551505,0.2198043519645403,0.17798412411943612,0.15936778834977922
NSC,0.08754333827278805,0.2958772351377984,0.231206403733428,0.20077411452966615
NTAP,0.10521007751990982,0.32436102959497126,0.24766503247082375,0.21471720062366545
NTRS,0.05308504487543455,0.2304019202945899,0.17402261684838877,0.15926851037016757
NUE,0.09296314845892582,0.3048985871710885,0.2701038743074268,0.20813892018751848
NVDA,1.8473199033654468,1.359161470674271,1.0896194844670402,0.4552677636140235
NVR,0.005989777895910043,0.07739365539829504,0.05800383424800827,0.05806142515088036
NWL,0.050216298470733736,0.22408993388979734,0.19783512627709948,0.18724602556049294
NWS,0.011842384802704005,0.10882272190449936,0.08635169046502124,0.09179847017383597
NWSA,0.01557219836135057,0.12478861471043971,0.09668187822245103,0.10279476730326491
O,0.01250537592417721,0.11182743815440471,0.09738416854822397,0.09242495496568486
ODFL,0.03297726417679907,0.18159643216979532,0.13779528572658215,0.11734867636785415
OKE,0.8647861596143355,0.9299387934774715,0.8734883280958786,0.46720552660754994
OMC,0.006403656916517759,0.08002285246426648,0.0694439366829482,0.06380320360500644
ORCL,0.004829491182658239,0.06949454066801392,0.05923111011848525,0.05624272806748049
ORLY,0.003347084106208606,0.05785398954444374,0.04468616947171648,0.04424212587127023
OXY,0.005696339543711428,0.07547409849551982,0.062260683900510504,0.060171274482242895
PAYC,0.177762491893118,0.42161889413677606,0.36702049843793955,0.30523867349712863
PAYX,0.018138650904113,0.13467980882119265,0.10924869800741711,0.09697633933349578
PCAR,0.019244411026632578,0.13872422653103017,0.10955738966920298,0.09378799517694474
PEG,0.007038447616086125,0.08389545646866775,0.06628143656354389,0.06630362681307987
PEP,0.0030879089656669564,0.05556895685242756,0.04602815459984142,0.043252262422097607
PFE,0.010909164269770491,0.10444694476034468,0.08755803170621575,0.08192090898505033
PFG,0.1096565747751008,0.33114434130013576,0.26095074887079756,0.2267771131194852
PG,0.0025422457663829352,0.050420687880898006,0.037646326307767444,0.036258097686293955
PGR,0.005244795421885324,0.07242095982438596,0.05977008264406905,0.05789977297540689
PH,0.052406982416081334,0.22892571375029352,0.1888298812597359,0.14973072943238655
PHM,0.019376687666818233,0.13920017121691422,0.1115893638282752,0.10424259700939775
PKG,0.23883989010638898,0.4887124820448,0.4206145870246344,0.3295966510506719
PLD,0.06636790786963337,0.2576196961989385,0.2348825879443622,0.1945061971013671
PM,0.005745882438608786,0.07580159918239711,0.06466267704673738,0.06062716521768929
PNC,0.04926011515067574,0.22194619877500885,0.15231703792309698,0.13120254802468398
PNR,0.03920316093015817,0.1979978811254256,0.17770173199249542,0.1600442190900294
PNW,0.006915788123966824,0.08316121766765337,0.07368278557318406,0.066978015677213
POOL,0.037116267906612654,0.19265582759577415,0.16334910507497855,0.1336550354771142
PPG,0.00547612027790564,0.07400081268408908,0.06561744797348301,0.06628839219503005
PPL,0.006366328022383894,0.07978927260217313,0.06454050852380531,0.06571966935135672
PRGO,0.10076472018456878,0.3174345919785189,0.3012118503310007,0.5073799301637463
PRU,0.09668018936010293,0.3109343811161817,0.22718759329880683,0.1955820567446631
PSA,0.01821129077704686,0.1349492155480974,0.11291870733355552,0.1272661762189072
PSX,0.0034725347996704655,0.05892821734678952,0.049574718114108254,0.052597050534193474
PVH,0.0457185844323689,0.21381904600004392,0.19132673650799273,0.16266416602660652
PWR,0.18492687445062272,0.43003124822578037,0.3507246611507051,0.24820099728683903
PYPL,0.004494016711501433,0.06703742769156222,0.05431661716906145,0.05380418673538964
QCOM,0.04105169824165547,0.20261218680438617,0.1641554949535353,0.13442382756584206
QRVO,0.06773380914404985,0.2602571980638573,0.20867095327071936,0.20973189850270396
RCL,0.021155145219340157,0.14544808427524977,0.10351244469302444,0.12601172139454542
REG,0.009208629828025712,0.09596160601003774,0.08254695098556372,0.08184878181558071
REGN,0.009508484181579575,0.09751145666832987,0.07920621227276857,0.11639683281057868
RF,0.18258401448909564,0.42729850747351744,0.3162849596481257,0.24626906093999731
RHI,0.014695327833572835,0.12122428730899117,0.09097295252552152,0.10206984937152484
RJF,0.13258344829954072,0.36412010147689006,0.2829332537457422,0.24781653039683865
RL,0.006511869467503862,0.08069615522132303,0.06456917962099809,0.07815200505615953
RMD,0.008490181183664037,0.09214217917796408,0.0746638940478338,0.06787329129168888
