,mse,rmse,mae,mape
A,0.04337956091389208,0.2082776054065633,0.1927527688491866,0.16549121005934198
AAL,0.0738550539162185,0.2717628633868478,0.23018728791554147,0.23602536501889368
AAP,0.006955466516229428,0.08339943954385681,0.06687266988015488,0.06759982758751094
AAPL,0.04431093489192902,0.21050162681539783,0.1685107264532006,0.14889676180656855
ABBV,0.012340789503188737,0.11108910614092066,0.10195325638721531,0.09707890729216472
ABT,0.004367473644212507,0.06608686438478155,0.05605857024812339,0.05906438926799759
ACN,0.002764256745932315,0.05257619942457153,0.043095999111616115,0.04195526390109954
ADBE,0.018442283495478738,0.1358023692557635,0.10739445307350878,0.09091563831227978
ADI,0.04565177344468351,0.2136627563350326,0.16910732277177262,0.1336307595379492
ADM,0.03026469495899082,0.1739675112168672,0.16689829817538646,0.14917043672200728
ADP,0.022711881209545443,0.1507046157539491,0.122585842418222,0.11076534569056136
ADSK,0.025210052722267208,0.15877673860571392,0.1293987835659847,0.10423201396621434
AEE,0.03464333305623272,0.1861271959070805,0.1663896370434763,0.1579040878899566
AEP,0.020703484323835362,0.14388705405225086,0.13051082240701287,0.12992360813037904
AES,0.006343304349371985,0.07964486392336913,0.0667504327990377,0.06418455865053062
AFL,0.00700278383679773,0.0836826376066011,0.07332650863230518,0.06997655209913602
AIG,0.0534702151449607,0.2312362755818401,0.20276611449879586,0.18163527325300677
AIZ,0.03154648410164349,0.1776132993377565,0.16265034613278231,0.14875857635963355
AJG,0.01824519350763218,0.13507477006322158,0.12196052959316325,0.10636637996176697
AKAM,0.05487351434177102,0.23425096444149598,0.18884353604559484,0.16733132724421998
ALB,0.05371534147180152,0.23176570382997033,0.2191086162823462,0.16574874576781665
ALGN,0.0847795558622142,0.2911692907265706,0.26086637102678867,0.19855417124366478
ALK,0.025438046685309558,0.1594930929078421,0.14076569142219175,0.1491667776811235
ALL,0.04989454351523614,0.2233708654127394,0.18918918588913794,0.16837913184446698
ALLE,0.01913956386359629,0.13834581259870604,0.12156502422498351,0.11296479072691683
AMAT,0.17496488294804205,0.418288038255987,0.3732653115324918,0.2441027039652074
AMCR,0.02608556055776825,0.16151024907964276,0.11958825091608472,0.11617126012246519
AMD,2.045888914971598,1.4303457326715099,1.218870082081625,0.4675137848550983
AME,0.006407327413690713,0.08004578323491321,0.05921369580711293,0.059683358310971414
AMGN,0.013311202559008832,0.1153741849765745,0.08885134952319404,0.0852956053604293
AMP,0.028311308235896802,0.1682596452982616,0.12947503926152037,0.10811456896982403
AMT,0.004971717636493425,0.07051040800118395,0.057923227774813575,0.055274294365097995
AMZN,0.05394378202971989,0.2322580074609267,0.2233620669034353,0.18784861839495373
ANET,0.34629502438566184,0.5884683716102862,0.4827511360039209,0.32708697127362946
