,mse,rmse,mae,mape
AVGO,0.045839701969081666,0.21410208305638145,0.18836583155516065,0.16992144751398272
AVY,0.02628158721016872,0.16211596839968825,0.14249878788629436,0.1258825510023415
AWK,0.07780486979943739,0.2789352430214536,0.2541584677549929,0.19805792628781457
AXP,0.0259186607119053,0.16099273496622543,0.14874847165335114,0.18624512956106565
AZO,0.0011716571571342624,0.034229477897482784,0.02766072197142875,0.029266731125401037
BA,0.008028819895150804,0.08960368237494933,0.07642467303383295,0.08870587721006587
BAC,0.02428819434592373,0.15584670142779322,0.13413149397319557,0.16689108502792382
BAX,0.04374273403230504,0.20914763692737492,0.18101666929993027,0.1505987742522757
BBY,0.01896053795607973,0.13769726923973377,0.11899017834064811,0.1319229176110683
BDX,0.02025846209165628,0.14233222436137322,0.12133217949183109,0.10932599228456852
BEN,0.012721735598297043,0.11279067159254369,0.10094775351108023,0.12021731121314946
BIIB,0.00821532065141902,0.0906384060507411,0.07717596146808418,0.09354987704646087
BIO,0.009777353292255271,0.09888050006070596,0.07502713538575251,0.06985733232906789
BK,0.0080531335655836,0.08973925320384385,0.0722429181864799,0.0827999513612489
BKNG,0.0071703793535047265,0.08467809252400958,0.06820128873060834,0.07852609304301487
BKR,0.02043994019190108,0.14296831883987823,0.12798255559453048,0.15804535523497937
BLK,0.005091352063630913,0.07135371093104348,0.05946850538699717,0.06137632465361876
BMY,0.010929768479212414,0.10454553304284413,0.0890136531624726,0.09877319662919595
BR,0.017706445888241662,0.13306556988282756,0.11113657170215055,0.10196310704948539
BSX,0.04595315146615381,0.2143668618657133,0.17586802718199954,0.14616748749335434
BWA,0.04092173266484013,0.20229120758164484,0.1895723737164366,0.2556066387901824
BXP,0.007119677937724031,0.0843781840153249,0.06526316492307736,0.06246818566087112
C,0.026831422343048184,0.1638029985777067,0.14566550928964753,0.18724206966136764
CAG,0.010751622790348832,0.1036900322612971,0.09117714208913236,0.08293677159227662
CAH,0.0067303514664991855,0.08203871931289021,0.06478409964630022,0.07464281933433049
CAT,0.0262056403131838,0.16188156261039674,0.1309680045302642,0.11857422085455115
CB,0.012382862612333016,0.11127831150917512,0.0993848337301682,0.09185271198289077
CBOE,0.0031617974012949925,0.0562298621845634,0.04787173001233965,0.05279105712515671
CBRE,0.03675165307446837,0.19170720663154103,0.1812733139301774,0.2468065165802899
CCI,0.01154821583319305,0.10746262528522672,0.08538307312483555,0.07779642585420278
CCL,0.006094467026100688,0.07806706748751799,0.06696533275031497,0.07573293661423137
CDNS,0.012108435780065058,0.11003833777400066,0.09769126257880002,0.09378523339539757
CDW,0.007156216233518756,0.08459442200002762,0.06928183108348213,0.07609896282652476
CE,0.0044553101652602106,0.06674810982537416,0.05136937269307928,0.05474630806200481
CF,0.13930352720276817,0.3732338773514111,0.3625048016241336,0.7283809937525115
CFG,0.018665756143807714,0.1366226779996927,0.1112490787900329,0.12907501806813698
CHD,0.010253007607443573,0.10125713608157981,0.08643632557000593,0.07896030162259175
CHRW,0.002708588418800908,0.05204410071084818,0.04423939578273216,0.04572903489464909
CHTR,0.060847084841384756,0.24667201876456266,0.20102102034336813,0.16118468012740714
CI,0.0040151337366634,0.06336508294528936,0.052114145787822565,0.05755855695692915
CINF,0.046671138569070555,0.21603504014180328,0.18695361914667652,0.15580279649767256
CL,0.006360275269121211,0.07975133396452508,0.06576562519465462,0.06214549602032055
CLX,0.003806992040968703,0.061700826906685,0.05535317245545802,0.05503994069831199
CMA,0.024848364476017345,0.15763364005191705,0.12033875095574273,0.12736438913362227
CMCSA,0.00551198199964914,0.0742427235468173,0.06159929438191981,0.0607831281041778
CME,0.012856711047943689,0.11338743778718914,0.084112690081606,0.07633457573933884
CMG,0.10040802071536518,0.31687224667894975,0.3107293601083943,0.5466932731507325
CMI,0.021069296451013183,0.14515266601414245,0.12245476391615864,0.12796580049058817
CMS,0.031616773607285674,0.17781106154366683,0.16106697791815372,0.13780348926018
CNC,0.009211402269348816,0.09597605049880317,0.07816798384896528,0.0766882532985956
CNP,0.0619465366943387,0.24889061190478579,0.21701557950799633,0.17474875949055638
COF,0.01325337782379459,0.11512331572620113,0.10252575353230368,0.12166709109331666
COO,0.020772665512284506,0.14412725457832223,0.12218813590207334,0.11428561678483266
COP,0.038692162810778315,0.19670323538462278,0.18518582421345797,0.2544973017503469
COST,0.00201171980357191,0.04485219953995467,0.038741471182060234,0.04201359789507087
CPB,0.028459288857116082,0.16869881107202886,0.14945040648274216,0.12992241719293415
CPRT,0.07898195454010623,0.2810372831851785,0.23768175741245479,0.19098867320798604
CRM,0.005760150425649717,0.07589565485355348,0.05745281370645668,0.06645368208990886
CSCO,0.009654494508329791,0.09825728730394398,0.07988480044257842,0.07933662518750216
CSX,0.013137496059802287,0.1146189166752255,0.09523119673163671,0.10182902184258305
CTAS,0.02384111669556458,0.15440568867617727,0.11443298209578098,0.09868565961289212
CTSH,0.01924021335574856,0.1387090961535997,0.13010224118695451,0.16045549359962474
CVS,0.008097034708640285,0.08998352465112869,0.061652809287946295,0.07413184506258316
CVX,0.02339689640957279,0.15296044066873235,0.13449171695084905,0.1238731153532217
D,0.004361351374035728,0.06604052826890264,0.05346281310513775,0.051895272495038454
DAL,0.021390063150408728,0.14625342098702762,0.12202314839269794,0.15545466676459962
DD,0.005635972027871288,0.07507311121747445,0.06656070117174061,0.07118541156232275
DE,0.00969396178473435,0.09845791885234194,0.07101945784318027,0.06453606868771404
DFS,0.009341736350763134,0.09665265827054698,0.07394225060343776,0.07893496305440195
DG,0.03776589287640873,0.19433448709997084,0.15517546312202732,0.1303077510917765
DGX,0.03526904023024803,0.18780053309362046,0.15735193302510764,0.13179064934450066
DHI,0.006894108587017768,0.0830307689174186,0.06425184172424657,0.07460140509942004
DHR,0.2259080978204405,0.4752979042878692,0.33369911340316255,0.20856914589987727
DIS,0.015351838509138441,0.12390253633053054,0.11935056729400711,0.14681728838400177
DLR,0.11139125591903319,0.333753286004847,0.30179673652763267,0.22911212679695606
DLTR,0.03802233037588016,0.19499315468979972,0.1754969643875386,0.16132742239661962
DOV,0.0108976119839498,0.10439162793993491,0.08645338995675678,0.08295805062639931
DPZ,0.0859894822256214,0.29323963276750536,0.2404693131674754,0.18241929875546545
DRI,0.01221421498837499,0.11051793966761682,0.09495106005617998,0.08907433340007792
DTE,0.019391359147900307,0.13925286046577395,0.12191800275569434,0.10787289196170173
DUK,0.018022874515515947,0.13424929986974213,0.11906928426327108,0.10688880636072619
DVA,0.013207239666293747,0.11492275521537824,0.09003314827038893,0.10907374885824357
DVN,0.059226975702073484,0.24336592962465695,0.19286165535206742,0.32673328751167185
DXC,0.331244760962402,0.575538670258048,0.46094806145629413,0.29124060784162553
DXCM,0.031441488246226654,0.17731747868224004,0.15180679045189122,0.2260728694936494
EA,0.011024957911065428,0.10499979957631075,0.09132673363133302,0.09626011150560336
EBAY,0.01399734929291475,0.11831039384988434,0.10476608381845703,0.11742238127248238
ECL,0.003458629617965657,0.05881011492902949,0.04664694663517683,0.05094345383461373
ED,0.024140926793182072,0.15537350737233832,0.14048564400409522,0.12242464667230836
EFX,0.02432653975393357,0.15596967575119713,0.1304673904169924,0.11577113954041554
EIX,0.023831913860018095,0.15437588496918195,0.13745979175793321,0.12258998016248955
EL,0.00696051941717802,0.08342972741881649,0.0772155660323085,0.07390808648004997
EMN,0.003949532251124588,0.06284530412946211,0.050117597894923614,0.054501490784362186
EMR,0.013227753398076574,0.11501197067295461,0.1033940548019239,0.09672359402018837
EOG,0.014463294983680791,0.12026343992951803,0.10295570516937834,0.11445441912274197
EQIX,0.040706227841472264,0.2017578445599384,0.17400937565163754,0.14500695563295307
EQR,0.00250643542944176,0.050064312932884235,0.0416011954961989,0.04444511549104748
ES,0.010817397137591684,0.10400671679075195,0.09297168792317,0.08506455210356004
ESS,0.0022503451867768114,0.04743780335109132,0.03692529400197945,0.03989249914588417
ETN,0.02162043320793839,0.14703888331981574,0.1318196949984,0.12109123645370665
ETR,0.030912811872571718,0.1758203966340985,0.15585028393489267,0.13333055129679608
ETSY,0.03336627031061144,0.18266436519094642,0.16885377363216916,0.28630404501325274
EVRG,0.0945490509500133,0.3074882940048504,0.2752389180295303,0.21480436094846628
EW,0.0926523464209124,0.3043884794484055,0.2517937130001854,0.19465912138209893
EXC,0.026203328392341095,0.16187442167415175,0.1499792671201526,0.13462401353509446
EXPD,0.0030583651433354203,0.05530248767763906,0.045031662587529775,0.04833641349929431
EXPE,0.014713089732310346,0.12129752566441884,0.10677356772157513,0.135394339286751
EXR,0.009397959337247441,0.09694307266250354,0.08681469615155872,0.08572230553439546
F,0.010674576286980663,0.10331784108749399,0.09384602772391501,0.11293984038310143
FANG,0.03521622301192233,0.18765985988463896,0.16049889332877285,0.1452859470539515
FAST,0.017550224559050105,0.13247726053572403,0.11589179856339434,0.10446881808209209
FCX,0.039884458629628576,0.19971093768151152,0.14136985928135398,0.27009632250006965
FDX,0.009597223153662791,0.09796541815182942,0.07804840663566003,0.0822450511541402
FE,0.007175573843802954,0.08470875895562957,0.07267717789023287,0.06794699308993767
FFIV,0.01515369689969831,0.12310035296333764,0.1079200360220215,0.12139618341528581
FIS,0.012561005081571187,0.1120758898317171,0.1045388402874231,0.10867917740694438
FITB,0.018377095435553326,0.13556214602739705,0.11012292284618472,0.12243556461525214
FLS,0.0055935020654327315,0.07478971898217517,0.061378024155820686,0.06676538902744783
FMC,0.031113794646675876,0.17639102768189735,0.1484095259502351,0.13371147629842828
FRT,0.008181326395507001,0.09045068488135953,0.076503879643377,0.07079875849292847
FTI,0.033637675639233824,0.1834057677370966,0.16679736022560476,0.22209225787859901
FTNT,0.036425663775029093,0.19085508579817592,0.1775711412451647,0.2687511732550819
GD,0.006607098127955537,0.08128405826455479,0.06855016635272589,0.0701041049343823
GE,0.0051534790832881835,0.07178773630146157,0.06260612508662769,0.060863449056957675
GILD,0.040572384452713106,0.20142587830939973,0.18701276171659675,0.2515998882297595
GIS,0.017580066496055882,0.13258984311045807,0.10642478529886924,0.09267195155709537
GL,0.0077295772894698765,0.08791801459012753,0.07403878831610296,0.07562754292058403
GLW,0.035250612144614425,0.18775146376157612,0.15158125190603308,0.1286387389501288
GM,0.007399178381166174,0.08601847697539276,0.07250363372039392,0.08536933578050561
GOOG,0.004246773940007581,0.06516727660419439,0.052686741722621264,0.05312057792715516
GOOGL,0.003870835490389238,0.062216038851643694,0.04994994243864656,0.050175024909929894
GPC,0.012816300705877472,0.11320910169185812,0.09923375525825437,0.09189825128054553
GPN,0.010249756041977247,0.10124107882661686,0.09199605838609536,0.09603412829882316
GRMN,0.07569129616691468,0.27512051207955157,0.22432291293625095,0.17435985855998598
GS,0.0221467863033822,0.14881796364479055,0.13797093923142592,0.1691606603959817
GWW,0.004643877508432725,0.06814600141191503,0.06131822630878008,0.06341858667941376
HAL,0.02634531826315777,0.16231240945521624,0.1428757874683965,0.13978246703469174
HAS,0.007861993420840532,0.08866788269063682,0.0815147085421299,0.07941434043849512
HBAN,0.018562498272390687,0.13624425959426947,0.12272892735103573,0.14932328599580486
HBI,0.015091714711062998,0.12284834028615527,0.10928640573302974,0.1364585583010536
HCA,0.0029180768475032728,0.05401922664666047,0.04506459127755711,0.05348763274967703
HD,0.0029063162702791566,0.05391026127073729,0.04677385955180394,0.04753020492599316
HES,0.019247391947428343,0.13873497016768463,0.10448555219351498,0.1418008458222849
HIG,0.006987951202348072,0.08359396630348433,0.07228281563987753,0.08379567164736595
HII,0.06859495177839461,0.26190637979704623,0.22811987592523303,0.19088592311668004
HLT,0.01527702040950039,0.12360024437476,0.10051174847259699,0.12475090577727808
HOLX,0.011369215275819446,0.1066265223845336,0.09234874310902921,0.11016142798256012
HON,0.01136307165352276,0.10659770941968107,0.09494211198992357,0.08726086757553013
HPQ,0.018434823279555076,0.1357748992986372,0.11645727303193044,0.13011612406484085
HRL,0.01789487398888821,0.13377172342796592,0.11235837650329931,0.10841618087923065
HSIC,0.010903031361057674,0.10441758166639215,0.09001847177440914,0.08463349104705752
HST,0.007156665994555621,0.08459708029569118,0.06840349683474106,0.07693779374263557
HSY,0.010125736265560868,0.1006267174539688,0.07157545783660997,0.06661804665232322
HUM,0.0034874139331865835,0.05905433035084374,0.04458791264685775,0.04766086735057663
IBM,0.009039492843099182,0.0950762475232336,0.0828875604822076,0.0822976547825692
ICE,0.005061176818379605,0.07114194837351312,0.05792031094446665,0.05742949355331566
IDXX,0.09818673439624238,0.31334762548365097,0.2440538689450844,0.18474552618099704
IEX,0.018589437858353625,0.1363430887810366,0.11286891914682565,0.10074756674171699
IFF,0.01509288069320207,0.12285308581066277,0.09806458618095441,0.09039232058318843
ILMN,0.01482171924618237,0.12174448343223758,0.10204776580114043,0.14754783440809027
INCY,0.06781076172277732,0.2604049955795344,0.24286258953359266,0.4046167909887995
INTC,0.007081737749135598,0.08415306143650152,0.07188091220816502,0.07389118514105344
INTU,0.011611904223372545,0.10775854594125027,0.09092560539831794,0.08677733224498915
IP,0.016266234000182872,0.12753914693215912,0.10429353980266813,0.10239950855993872
IPG,0.0029345743466483764,0.05417171168283661,0.04812782524542427,0.048524578594930604
IPGP,0.00374675184571604,0.06121071675545092,0.04900030368284932,0.05103982137680999
IQV,0.006592548007768183,0.08119450725121856,0.07079204260981826,0.08023818235917053
IRM,0.045445807956802,0.21318022412222482,0.18749630535597298,0.16247944663835986
ISRG,0.06686322676245622,0.25857924658111336,0.23296015042976956,0.18619877833803442
IT,0.004364618753359826,0.06606526132060499,0.0556927351159925,0.05583148079415641
ITW,0.05104369514946289,0.22592851778707107,0.1926513984882039,0.15885832527954502
IVZ,0.012626378941535227,0.11236716131297092,0.09302850830132596,0.1095988727363174
J,0.040129300593956606,0.20032299067744722,0.16530722819372626,0.14426912879166648
JBHT,0.007467520285512732,0.08641481519689047,0.07138023504108436,0.06837068977329559
JCI,0.03371544481322442,0.1836176593174644,0.15421102783104546,0.13502578581699243
JKHY,0.011228751518329616,0.10596580353269452,0.09447675835197644,0.08770520655017669
JNJ,0.02512557950102852,0.15851050280984072,0.1391616157675653,0.12125739984816794
JNPR,0.028566302411830738,0.16901568688092458,0.159570563945689,0.21295112338175126
JPM,0.008006438882731115,0.08947870630899352,0.07019177491654928,0.07265940907979855
K,0.01437462339048603,0.11989421750228836,0.10459878132617621,0.09430478031525828
KEY,0.019010075856886608,0.13787703165098458,0.11318111787336023,0.12425604324775888
KEYS,0.019667063501574374,0.14023930797595363,0.11639702788732184,0.14728756309230961
KHC,0.018873651106643432,0.137381407427073,0.11468875442458741,0.10223318890014288
KIM,0.015709494863165946,0.12533752376350007,0.10329026178436712,0.09342318944037256
KLAC,0.030583967996229523,0.17488272640895533,0.16478038032645764,0.15272459322250606
KMB,0.01077176544885965,0.10378711600608069,0.09524835992272877,0.08844607919294174
KMI,0.07498416312277004,0.27383236317639675,0.2601085381150807,0.466105601338852
KMX,0.01877157743656483,0.13700940637987172,0.11712963201442327,0.1476506583447317
KO,0.003188844895022293,0.0564698582876059,0.049018374486991804,0.047234412812141
KR,0.01021254506763291,0.1010571376382337,0.08396477830091749,0.10256003405009764
L,0.007082178981951886,0.08415568300448809,0.06970277722530212,0.0649503884428683
LDOS,0.014820657076939279,0.12174012106507566,0.09108581317502944,0.09475860013263337
LEG,0.010685673066950455,0.10337152928611656,0.09011435461532598,0.08647806726592609
LEN,0.018721190322157993,0.13682540086605993,0.12575894118404501,0.1522064384603622
LH,0.00810019554098088,0.09000108633222645,0.07395105031029435,0.07243302241989943
LHX,0.01762846119486824,0.1327722154476163,0.09946906656637719,0.090169625668153
LIN,0.0050591402984771485,0.07112763385968318,0.06004796023960154,0.06044643042601874
LKQ,0.012582212197690389,0.11217046045055885,0.09597946797692197,0.09198783148811575
LLY,0.007866471723582482,0.08869313233606355,0.07393884748025226,0.08764686019868151
LMT,0.014311976687741394,0.11963267399728802,0.09617259830890396,0.0864574057185238
LNC,0.03294494123621415,0.1815074137224542,0.161127880319268,0.2153160560087653
LNT,0.06187663441824436,0.24875014455924316,0.22800330393657128,0.1823404273677614
LOW,0.003416719387459029,0.058452710693850884,0.04882508194316683,0.05059943393456597
LRCX,0.06343008547095896,0.25185330148909896,0.21031063534887848,0.17677546960735574
LUMN,0.013065763894768791,0.11430557245720259,0.10007133163749062,0.09501944222834298
LUV,0.00717950859355367,0.08473198093726872,0.0702251368917421,0.08948031547220035
LVS,0.029890571696299335,0.17288889986433292,0.13158604743994295,0.11991081149131703
LYB,0.013853952444143532,0.11770281408761446,0.10825325563093018,0.12987055941491832
LYV,0.011857868594371377,0.10889384093864711,0.0908389295742168,0.1128172442182571
MA,0.0041410349687899545,0.06435087387743817,0.05391733735902741,0.05871122000312398
MAA,0.02064118157786748,0.14367039214071728,0.1287561874714052,0.114701028023031
MAR,0.00816463469878136,0.09035836817241312,0.07850022963230618,0.09149813325456078
MAS,0.018941582283716563,0.13762842106090065,0.11603403974100394,0.10816540293109492
MCD,0.012154241743515697,0.1102462776855332,0.1046367336255112,0.09953925785407466
MCHP,0.04371685445354929,0.20908575861007198,0.16071548770449093,0.13429842991180005
MCK,0.01994247829231177,0.14121783985145706,0.11305945215594068,0.14754454502513817
MCO,0.006730602572677238,0.08204024971120723,0.06800669571481449,0.07457090977902998
MDLZ,0.003508234462346928,0.059230350854497966,0.04592397349347266,0.051432903313803055
MDT,0.012315890707386895,0.11097698278195751,0.08859502461340359,0.08091966919668972
MET,0.01658844577222561,0.12879614036230128,0.11657326985496545,0.1385412890770019
META,0.02329148223928139,0.1526154718214421,0.13135378342510576,0.11866884976214392
MGM,0.014375893306563385,0.11989951337083643,0.09556509520425936,0.0972318228797191
MHK,0.005283690656215348,0.07268899955437101,0.05434267370867205,0.061842346022946124
MKC,0.020424715670613523,0.1429150645334967,0.1258206076988626,0.11028798304590118
MKTX,0.15074343127344647,0.3882569140059794,0.3331150449115551,0.25055144142050717
MLM,0.029625291788727918,0.17211999241438491,0.14922343827215634,0.1506617833254205
MMC,0.02814520841333375,0.16776533734157886,0.14606466980097035,0.12485439171848678
MMM,0.014157289084055414,0.11898440689458184,0.10451540105888907,0.09581128791823626
MNST,0.005707182848540011,0.0755458989524912,0.06397020540616795,0.07226986622776418
MO,0.01366568736012602,0.11690033088116569,0.10287525027310417,0.09484090936552239
MOS,0.03364726469735176,0.18343190752252392,0.17636557537674935,0.26138369128706596
MPC,0.0460019346867818,0.21448061610966573,0.19535801847754625,0.3005649174738183
MRK,0.014783801641395707,0.12158865753595484,0.09503342136328782,0.08580422194888021
MS,0.034453154693861544,0.18561561004899763,0.15976381872295203,0.2065212436502964
MSCI,0.03640611245437099,0.19080385859403104,0.1650929793382607,0.1450037438286833
MSFT,0.010896867849617851,0.10438806373152944,0.0837267776228708,0.0805291800361256
MSI,0.006386340807892353,0.07991458445047658,0.06772264171529951,0.06689331992076987
MTB,0.007185258067062611,0.08476590155872,0.0697337694039348,0.07517740214432037
MTD,0.03357284005451654,0.18322892799587226,0.1539796507901292,0.13530137085513133
MU,0.05022900573820741,0.22411828514917612,0.19067056088275913,0.3061146970809038
NCLH,0.0756364149567341,0.2750207536836704,0.2537112478153722,0.391583274050844
NDAQ,0.02396116361212781,0.1547939391970106,0.13735173115603116,0.12167507436453111
NEE,0.03649378636100029,0.19103346921678488,0.17466335595463825,0.1479036928831174
NEM,0.6408665021765891,0.8005413806772197,0.6986532772125597,0.38985143841439696
NFLX,0.014509284976860307,0.1204544933859269,0.10694170196696988,0.14306124403536977
NI,0.05409956412077867,0.23259312999480158,0.20882769026203776,0.17125871538500365
NKE,0.01569607853219524,0.12528399152403807,0.11006075842400191,0.13395709258895383
NOC,0.030891578076609864,0.17576000135585418,0.15006048009276832,0.1293920431226672
NOV,0.021705031191596613,0.14732627461385364,0.13118724190754147,0.1677731874504235
NOW,0.021335207476076472,0.14606576421624773,0.11653554473606681,0.16167032533762707
NRG,0.016987356537171767,0.1303355536190021,0.11059467110989082,0.17995532876806292
NSC,0.010077776417029373,0.10038812886506737,0.08013452083993043,0.08752900676687425
NTAP,0.03720583308708091,0.19288813620096212,0.1769187185719641,0.23531439477771265
NTRS,0.007494116956065414,0.08656856794510011,0.06595549096829766,0.07440942203613009
NUE,0.04749814683820722,0.21794069569083976,0.18263685436969102,0.15336404986334265
NVDA,0.7007665333144418,0.8371179924684703,0.6351230413660445,0.3519069655629213
NVR,0.002002313079789229,0.04474721309522224,0.03737544841930163,0.039036554614406235
NWL,0.016935852464791568,0.13013782103904908,0.10827790948585282,0.10783773868583549
NWS,0.013207780873759187,0.11492510984880192,0.09884610544200201,0.12394251301091061
NWSA,0.017529364208141385,0.13239850530931754,0.1154949484732227,0.1492868017203468
O,0.08462816669057278,0.2909092069539443,0.2640076948649189,0.204865069437598
ODFL,0.013492068919207643,0.11615536543443718,0.08970989172130368,0.09016887087546549
OKE,0.1346120306434897,0.36689512213095676,0.33229842631060114,0.3204090004144478
OMC,0.017992818459482047,0.1341373119586122,0.12136788748022115,0.10974934591886297
ORCL,0.002601708502288563,0.05100694562790996,0.04255981504674592,0.04416516620003139
ORLY,0.002484933080725309,0.049849103108534555,0.040242970262502085,0.041695129780713304
OXY,0.0037659572207386807,0.06136739542084771,0.053726630354520355,0.05686532938295375
PAYC,0.02665836786252051,0.16327390441378103,0.13604341059275882,0.1604910445516456
PAYX,0.012538330216041218,0.11197468560367213,0.09106687822216471,0.08528026368866502
PCAR,0.008839553896712104,0.09401890180549921,0.07878338937211625,0.07985348503106933
PEG,0.006777733939663477,0.08232699399142104,0.07271344702393438,0.07064187238451457
PEP,0.004164986865080002,0.06453670943796254,0.05110557449120855,0.04862060765538662
PFE,0.00445273206889103,0.06672879490063514,0.05842076432125135,0.06269776340873594
PFG,0.023971654796675658,0.15482782307025975,0.13748379369709057,0.16565201397049173
PG,0.016201547270588583,0.12728529872137073,0.11517687682942986,0.10392878047079504
PGR,0.0023442814300458407,0.04841778010241528,0.04055486527605655,0.04053115992901125
PH,0.023731415445760514,0.15405004201804204,0.12577467744180776,0.11271594033979371
PHM,0.0069083886289338725,0.08311671690420569,0.07219370348390504,0.08208317611315441
PKG,0.0321238320342063,0.17923122505357794,0.1488381030764847,0.14950435812534374
PLD,0.036607114646928306,0.1913298582211577,0.1592593840242778,0.13498439780839272
PM,0.020703876063982992,0.1438884153223705,0.12882589165585473,0.11439839922995591
PNC,0.00767593180514109,0.08761239527110927,0.07260829880009576,0.07787873475410613
PNR,0.012173007633548151,0.11033135381000339,0.09476444540448464,0.10059605675515719
PNW,0.030109550658515435,0.17352103808620853,0.15438221884656803,0.13160349781459435
POOL,0.027049867529372468,0.1644684393109282,0.13928891642347824,0.1216391459436909
PPG,0.003934262289847729,0.06272369799244723,0.05652714313015097,0.05860308627877042
PPL,0.009665838151880365,0.09831499454244182,0.0830001508561884,0.07579245822300666
PRGO,0.10447969256363955,0.32323318604938994,0.2968696735298696,0.5585495720840542
PRU,0.01329608853684561,0.1153086663562007,0.09439111456629588,0.10695002126340836
PSA,0.009442550704034342,0.09717278787826529,0.08425910073637471,0.08190060823342091
PSX,0.005006536738822281,0.0707568847450358,0.060528152045818344,0.07078524128759711
PVH,0.015127904177993725,0.1229955453583329,0.09826787025377925,0.1348053463398434
PWR,0.022286225539051706,0.14928571779996808,0.11227711218649512,0.1213329146319177
PYPL,0.00813800648110781,0.09021090001273577,0.07884297194146535,0.07724593923448828
QCOM,0.018995793758489678,0.13782522903478042,0.11603318089786632,0.11914666024014
QRVO,0.01101387573774462,0.10494701395344519,0.08340993100307872,0.10457725488834728
RCL,0.04156353047321579,0.20387135765775385,0.19224514254661673,0.2558285180107227
REG,0.025709112194296568,0.1603406130532641,0.1382335877929259,0.11984870310734722
REGN,0.06809876491026175,0.2609574005661877,0.24662006143833515,0.37281557729144227
RF,0.021539331433675375,0.14676284077952217,0.10959042731624992,0.1167985220406087
RHI,0.04879181735400668,0.22088869901832162,0.21269389195782634,0.28236185325111546
RJF,0.01634880857286525,0.1278624595918022,0.10360408678326907,0.11586562411678654
RL,0.026085107850040905,0.16150884759059148,0.14947541592150523,0.2088026946379491
RMD,0.012178987219425001,0.11035844879040753,0.08327607610212087,0.07744648931323542
ROK,0.013895668061024094,0.11787988828050396,0.10053491652450475,0.0937171746504377
