,mse,rmse,mae,mape
ANSS,0.0034629359089720486,0.05884671536264406,0.05112558171029976,0.056292244376719494
AON,0.02379199102110895,0.1542465267716228,0.13362408776704016,0.12358448991311903
AOS,0.01201512095911443,0.10961350719283837,0.08661554414207347,0.08015615903229618
APA,0.013523327380935143,0.1162898421227544,0.09095307807576154,0.10029810265755763
APD,0.008325267344534036,0.09124290298173351,0.0773164479605729,0.07571708734810341
APH,0.01301738928493035,0.11409377408487437,0.09168367242807147,0.08464497645249504
APTV,0.045758679849114366,0.21391278561393745,0.1978500945885328,0.24656490053208985
ARE,0.02232519793139154,0.1494161903255184,0.12205618026427455,0.11452601883397666
ATO,0.022569586722346997,0.1502317766730694,0.1350834802010785,0.1139199372002042
AVB,0.0016730140278785393,0.04090249415229515,0.031861898926819,0.033225289108482346
AVGO,0.07664766162249617,0.2768531408933194,0.24028377686045063,0.19652657443816804
AVY,0.017570491060975035,0.1325537289591471,0.11399051693112144,0.09968031454141069
AWK,0.053609504480789716,0.23153726369807023,0.20452672125162952,0.15982208708865855
AXP,0.01641250808650473,0.12811131131365697,0.10712962466281571,0.13925308075065762
AZO,0.0028724606448235794,0.05359534163361196,0.043576411519622923,0.04619642517771741
BA,0.016201707119250355,0.12728592663468477,0.11804492972843929,0.13358147058186762
BAC,0.025950221511992725,0.16109072447534875,0.1421047169662705,0.1807291404060318
BAX,0.055974776787316674,0.23658989155776852,0.20077097708260686,0.1743255168789546
BBY,0.019208208507091436,0.13859368133898253,0.11748726708966097,0.13375983907782937
BDX,0.017224845700619187,0.1312434596489257,0.11043456376294301,0.09866129524526673
BEN,0.008524063605268467,0.09232585556207139,0.07901714944728847,0.09521488889488597
BIIB,0.009172873480348216,0.09577511931784902,0.07782124963031828,0.08849613132614492
BIO,0.0111851583043518,0.10575990877620782,0.0784299503623185,0.07535179089929082
BK,0.010018147629103408,0.1000906970157737,0.08604521185992271,0.09934756472795882
BKNG,0.009394923056236619,0.09692741127378064,0.07878563527653107,0.09380097136722669
BKR,0.01615237407258452,0.12709199059179346,0.1102173012108703,0.13629009179021076
BLK,0.005328028447068539,0.07299334522453768,0.06000404879897712,0.06301202186778684
BMY,0.01418146301349796,0.11908594801024158,0.09379304276370666,0.10473974529592218
BR,0.008635796128591052,0.09292898432992287,0.07298403002475014,0.06928553443857853
BSX,0.034592366887436096,0.18599023331195672,0.15100738356094703,0.12620606542097654
BWA,0.022705352414025295,0.15068295329606896,0.13035255784682456,0.17864256887090998
BXP,0.004734172860570413,0.06880532581545133,0.05337734798399061,0.05250250087590792
C,0.02709362031572447,0.1646013982799796,0.1458119118628925,0.1875773597829438
CAG,0.022562486482816755,0.15020814386316328,0.1269135639752115,0.119426449754011
CAH,0.004641981394629318,0.06813208784874655,0.05286210965853353,0.05951980156661585
CAT,0.0340714007281466,0.1845844000129659,0.14955259468841206,0.14008668800921859
CB,0.003761537169962363,0.06133137182521163,0.05146086966178886,0.047629249319168614
CBOE,0.005517234203785993,0.07427808696907852,0.06651830219042486,0.07183967694133146
CBRE,0.04697548903524339,0.2167382961897675,0.20147721042245537,0.2735198877160824
CCI,0.00992212849717298,0.0996098815237373,0.07904125135621932,0.07226007889559098
CCL,0.008335858525023172,0.09130092291441073,0.07837847998974727,0.08868923470853309
CDNS,0.0048328256860786095,0.0695185276460787,0.05532762460325224,0.05507727823668
CDW,0.01079101110943715,0.10387979163166025,0.08974702618018861,0.10119110529911861
CE,0.014365290905776,0.11985529152180141,0.10631994771762661,0.11599466224932672
CF,0.05476751106914655,0.2340245950090429,0.2241831881896177,0.47895362310355327
CFG,0.012468624091912878,0.1116629933859597,0.09785044393326157,0.11345249822105281
CHD,0.01977920174333847,0.14063854999017328,0.12309873134121865,0.11322320368754603
CHRW,0.003373798836024597,0.0580844112996301,0.04736889603179849,0.04983747997780987
CHTR,0.05314431145797586,0.2305305000601349,0.18201497517960263,0.14846483330126237
CI,0.0015123727289573319,0.03888923667234074,0.03092481927751432,0.033807406889704766
CINF,0.019203442061484062,0.13857648451842058,0.11375010550916563,0.09497146742058137
CL,0.003407250442239276,0.05837165786783237,0.046140253997431165,0.04392533030190231
CLX,0.003320416811114139,0.05762305798128158,0.04192332463594245,0.04140769441241989
CMA,0.014685748895877301,0.12118477171607538,0.09664180812039538,0.11082317902839836
CMCSA,0.003538375205203166,0.05948424333555203,0.05066993518702904,0.052574225395006995
CME,0.01250554325966308,0.11182818633807436,0.08451899067810702,0.0774938359638678
CMG,0.04088697813409707,0.20220528710717994,0.19352270708882038,0.3291630509541423
CMI,0.06128523540927473,0.24755854945704203,0.20989806575388117,0.22266275639995822
CMS,0.022379107796007686,0.14959648323409105,0.13025854296634246,0.11131824468024107
CNC,0.020810501572531843,0.14425845407646598,0.11330516285728405,0.11673702300509856
CNP,0.0690345416537649,0.2627442514190651,0.2218813711444665,0.18833908709570388
COF,0.0134978641796534,0.11618030891529511,0.1009875898952587,0.12086411642025591
COO,0.038286196886883415,0.19566858942324752,0.16330619479687292,0.16381571804320127
COP,0.08710383668786204,0.29513359125633604,0.2773503619293949,0.3766256715294776
COST,0.007377761816449347,0.08589389859849969,0.07315229370352198,0.07639048440210074
CPB,0.037601353594963104,0.19391068458175043,0.17271123567461327,0.14468009575291532
CPRT,0.08548635950033565,0.2923805046516194,0.2436946105342564,0.1862316789450377
CRM,0.013522358118242863,0.11628567460458258,0.09639694155762771,0.1058202877543062
CSCO,0.005747691739203853,0.07581353269175532,0.05600342471110333,0.058692283290091005
CSX,0.012063021910672366,0.10983178916266623,0.08847958973176383,0.09417347905361499
CTAS,0.012764077500689561,0.11297821693003285,0.08541290325621134,0.07741735826865782
CTSH,0.030007039902619624,0.17322540201315634,0.15888402202884527,0.1950353208865235
CVS,0.0017527912955193192,0.041866350396461825,0.03389702941735789,0.03829146360937281
CVX,0.0029635838678230596,0.05443880847174247,0.04681331299312931,0.04649483155225683
D,0.008178397135960965,0.09043449085366138,0.07349373440902851,0.07246444061277066
DAL,0.04390471600171226,0.20953452221940005,0.17989578986889376,0.22732960177882722
DD,0.007269198661725619,0.08525959571640965,0.07209042493934345,0.07369238226302904
DE,0.018619731016025324,0.13645413521042637,0.11072557015299453,0.11716681596489764
DFS,0.008075484290028929,0.089863698399459,0.07225851902441614,0.08057305487081466
DG,0.07968538362291476,0.28228599615091565,0.2425911041126729,0.23218044385266273
DGX,0.04213789623066888,0.20527517197817394,0.16977434987470005,0.14903341633272682
DHI,0.0061792167280274955,0.07860799404658216,0.06285384742459424,0.06818183002465959
DHR,0.17778621089115393,0.42164702167945395,0.2804873311978903,0.17578146603036096
DIS,0.037555741966790214,0.19379303900499165,0.17976652437112353,0.2160229243923846
DLR,0.0598390173880374,0.2446201491865243,0.21157391645101972,0.16068646461802832
DLTR,0.09727348308416114,0.31188697164864254,0.28777022131395535,0.27424932629473453
DOV,0.007659456695604517,0.08751832205661005,0.0702799740085923,0.06767869687912756
DPZ,0.104684931949298,0.3235505091161162,0.2618315217650597,0.20354683728296705
DRI,0.04290383925436692,0.2071324196121093,0.18149037696161072,0.1770597068345377
DTE,0.01527503669152158,0.12359221938100141,0.10448099462339328,0.09282583348669718
DUK,0.027257039973564618,0.1650970622802375,0.14318426464697298,0.1323870453352362
DVA,0.007693000202657069,0.08770974975826273,0.06982240733013147,0.08433088484187352
DVN,0.08657053214311103,0.29422870720429545,0.2571110698449647,0.41449898743333424
DXC,0.2752144244702024,0.5246088299582865,0.41264166364091504,0.25813118015590536
DXCM,0.019699748422597495,0.14035579226593214,0.12480513898728608,0.1715284780162607
EA,0.009357331214042459,0.09673329940637018,0.07816113242591491,0.08546850302881034
EBAY,0.014911998916740835,0.12211469574437318,0.11122034555105124,0.12534849095904185
ECL,0.006102284584295393,0.07811712094218139,0.0671964562011072,0.07273767602078221
ED,0.0286026864583866,0.16912328774709473,0.15036041377124906,0.13117804937687103
EFX,0.01785403941720681,0.13361900844268682,0.1112252606258638,0.09640741972065907
EIX,0.02211808702942222,0.14872150829460484,0.12968035260318372,0.11607522716919882
EL,0.004302001183375479,0.06558964234828148,0.05782680178778689,0.05508507630635323
EMN,0.004594498569325139,0.06778273061278321,0.05624285395900443,0.06037216534650777
EMR,0.014875479495683177,0.12196507490131418,0.10915532655968928,0.10116134706212995
EOG,0.01721947027151167,0.13122297920528886,0.1114233052095468,0.13058095037917597
EQIX,0.020644605339206812,0.14368230698038925,0.11820271418525112,0.0984661026729177
EQR,0.006954290288466717,0.08339238747311842,0.06804977276120339,0.0726919027525769
ES,0.006566647434424168,0.0810348532078893,0.0689095368099071,0.06301612650705148
ESS,0.0020957371709481036,0.045779222043937175,0.037033972603363344,0.03971979534945288
ETN,0.03160207733207325,0.17776973120324294,0.15699518698707823,0.14323183018811914
ETR,0.028742914301034185,0.16953735370423292,0.14563393964531943,0.12553866713097928
ETSY,0.107361513555795,0.3276606683076182,0.25177726234687814,0.35214370592314864
EVRG,0.06998472283727951,0.2645462584072576,0.23376260595676512,0.1772036933874331
EW,0.0762909516644898,0.2762081672660854,0.22365880977099828,0.16525247722312109
EXC,0.050769602147841215,0.2253211089708224,0.2037914764592561,0.19857740632097695
EXPD,0.003631113598627522,0.06025872217884746,0.047937081068125394,0.05163857183014455
EXPE,0.03138702168767413,0.17716382725509777,0.16416325742872315,0.20505651646504972
EXR,0.009639523494883406,0.0981810750342621,0.08777180732642674,0.08124403698878965
F,0.01697597942839456,0.13029190085494402,0.1179668117544339,0.14103925805622664
FANG,0.010908359176973125,0.10444309061385117,0.08756992689401857,0.08587753445533083
FAST,0.017107119461399513,0.13079418741442417,0.11322485604588785,0.10313964246619924
FCX,0.046692810197481734,0.21608519199029289,0.15678542031797302,0.3210957187052241
FDX,0.007499466111344503,0.08659945791599681,0.0662717256107455,0.07185578387799194
FE,0.02026872906959935,0.14236828674111152,0.1270471596660312,0.12534983834534183
FFIV,0.02628968769817719,0.16214095009644292,0.13817696676947716,0.15839414292355322
FIS,0.01764269414927691,0.1328258037780194,0.12164605900535357,0.12556532212033109
FITB,0.01341054486504423,0.1158039069506907,0.09591479019854264,0.10752301061748262
FLS,0.005670680325515368,0.07530391972211917,0.060357681439635054,0.06648892367228035
FMC,0.044300128832708556,0.21047595784960466,0.1755289870963067,0.17259049016253336
FRT,0.0038160475375571055,0.06177416561603326,0.05136308208649183,0.04807946357246842
FTI,0.03704028691679169,0.1924585329799427,0.17516391102542372,0.23321223657430243
FTNT,0.02309610553102061,0.15197402913333782,0.13483310822747477,0.19925534853321283
GD,0.005520968109905032,0.07430321735904194,0.06063914577260334,0.06337437216376708
GE,0.009986734229404179,0.09993364913483435,0.07317957462131112,0.0731383839987613
GILD,0.0258625588406045,0.1608184033019993,0.14633927181528342,0.19796960222664362
GIS,0.0216034476951389,0.14698111339603773,0.11884124900894043,0.10384032024118983
GL,0.007939924572784047,0.08910625439767988,0.07643163343420244,0.0788465297315344
GLW,0.023107806230721537,0.15201251998016985,0.11917133993190937,0.10151791023424309
GM,0.03766702365977046,0.19407994141531076,0.1785199055607445,0.20220431219095253
GOOG,0.004489383492348373,0.06700286182207722,0.054959011187627,0.05490684372065279
GOOGL,0.0043287032320203835,0.06579288131720926,0.054688702838503675,0.05569983662907373
GPC,0.008742129313613237,0.09349935461602522,0.08111109936229156,0.07587944815290847
GPN,0.01271561338461929,0.11276352861018181,0.08672209133051342,0.09297748441793398
GRMN,0.09297738629859616,0.3049219347613355,0.24604456396687888,0.1987260982860312
GS,0.020387366108160682,0.14278433425330905,0.12834278490164702,0.15990344642139315
GWW,0.017439119444951762,0.13205725820624842,0.12067223962271048,0.12423823160629038
HAL,0.020613164434392647,0.14357285409990514,0.12563265569772175,0.12742513754687798
HAS,0.007785890607558528,0.0882376938023571,0.07834766102531993,0.0773457237185706
HBAN,0.019419636628671893,0.1393543563318775,0.12440354138361993,0.15102191117048305
HBI,0.010714647979674427,0.1035115837946383,0.09164371940749179,0.11267640923300778
HCA,0.051220855906362356,0.22632025076506598,0.19551156077022389,0.22732929780063751
HD,0.0033784772343637844,0.05812466975702989,0.048795254919555504,0.04651234112378538
HES,0.034550378523493075,0.18587732116504443,0.1580580027887193,0.20639954603523453
HIG,0.0066165973260111435,0.08134246938722198,0.06766611284441738,0.07865688082185043
HII,0.05182018212714561,0.22764046680488426,0.2008200046006241,0.1689009813654557
HLT,0.015999138321598782,0.12648770027792736,0.09933609412029566,0.12418818632537651
HOLX,0.006544512329928375,0.08089816023821787,0.06879586552302773,0.08190887639370038
HON,0.01168992479352669,0.10811995557493857,0.09451335371639814,0.08531213111419961
HPQ,0.015562197712913055,0.12474853791893938,0.10015094792589238,0.11845661680235423
HRL,0.021501447201906686,0.1466337178206523,0.11718800955359075,0.09946286184106486
HSIC,0.0063696021746176956,0.07980978746129885,0.07213326376235554,0.06770110125114825
HST,0.007179682836285317,0.0847330091303579,0.06725869240393614,0.07872035379656264
HSY,0.018415170694701652,0.1357025080634166,0.1012709844909725,0.09518760376855538
HUM,0.005435396192586667,0.07372513948841784,0.06053128778428394,0.06423510999963929
IBM,0.024343130001450115,0.1560228508951497,0.13341196946106423,0.13095405527101187
ICE,0.0034187356879635854,0.05846995542980673,0.049804060099753335,0.05152939603687347
IDXX,0.12790327124924344,0.3576356683123811,0.2729849639544521,0.21141081222235414
IEX,0.009807118898881206,0.09903089870783363,0.07705201743189935,0.0694395857899956
IFF,0.015469777348733964,0.1243775596670636,0.10056850307814784,0.08959484524598062
ILMN,0.04042647586932994,0.2010633628220963,0.16378972575102027,0.21498098805780777
INCY,0.04286517618276758,0.20703906921826995,0.18185819897342342,0.30832617779885124
INTC,0.012256387214307015,0.11070856883867217,0.10011065281724864,0.10540592212021967
INTU,0.0033352202623181163,0.05775136589136327,0.045007829866859465,0.04365280986644413
IP,0.018950312164703494,0.13766013280795386,0.1117040333694309,0.11678934495957771
IPG,0.006703179009932903,0.08187294430966131,0.06266085531442644,0.0640356696006949
IPGP,0.00662909978976422,0.081419283893708,0.06427431064268391,0.06481951660823586
IQV,0.0225007967502532,0.15000265581066624,0.11275868238546313,0.12030928215960525
IRM,0.03311919497701915,0.18198679890865477,0.1579832447455588,0.13968657649673621
ISRG,0.10047986037341157,0.3169855838573918,0.27943691827000744,0.22271390048307335
IT,0.006222090321502054,0.07888022769681927,0.06428946655843412,0.062293388309975765
ITW,0.030799817979558407,0.175498769168215,0.14758998626785408,0.12299807756092293
IVZ,0.006590855191161156,0.08118408212920286,0.06602459926838423,0.08195069941936527
J,0.04195605450884537,0.20483177123885193,0.17193127499040559,0.14620642322109667
JBHT,0.009035901613085357,0.09505735959453827,0.08575894280577585,0.08341737290001483
JCI,0.03024778957477173,0.1739189166674279,0.14365453880760526,0.12878320419960193
JKHY,0.003110420176186146,0.055771141069428966,0.04648581853610033,0.04350821481357564
JNJ,0.01817887563668202,0.13482906080175008,0.11627405406737282,0.10016077108503171
JNPR,0.07520843223585069,0.27424155818520773,0.25184843793273803,0.3356490924547746
JPM,0.005083190773146718,0.07129649902447327,0.06126066914846992,0.06658881214553669
K,0.016799107126322356,0.12961136958740294,0.11246794209014614,0.10155252155273888
KEY,0.010903132949278993,0.10441806811696429,0.0802527176111813,0.09379270304112738
KEYS,0.018423596553440075,0.1357335498446868,0.10971029800750179,0.1400695565797523
KHC,0.02133887249480155,0.1460783094603766,0.11834735761627421,0.10547026400542163
KIM,0.006004865343672898,0.07749106621845449,0.06195908681472322,0.0568428456529765
KLAC,0.007955722073766592,0.08919485452517198,0.0634989193519255,0.05915559521300215
KMB,0.006349230775160223,0.07968206056045629,0.06910489282748836,0.06521057983795864
KMI,0.051561958804627626,0.22707258488119525,0.1849951326584159,0.3556332699089419
KMX,0.010742597495760264,0.10364650257370127,0.08289663299882633,0.1036267808767059
KO,0.0020358310320923285,0.04512018430915734,0.03867853688878022,0.03718492489392853
KR,0.013390015596173652,0.11571523493548139,0.09347845149924039,0.10536221700448983
L,0.008891761702733087,0.09429613832354476,0.07869181828838873,0.0735214883916993
LDOS,0.018342774662831903,0.13543550000953186,0.12086903314987,0.13177349084845477
LEG,0.013627246059450985,0.11673579596443837,0.10271545130449046,0.10053192895652435
LEN,0.006492774401663235,0.08057775376407086,0.06210219631411138,0.07802139142371202
LH,0.011552186629292204,0.10748109893973082,0.08952003539125464,0.08636938529143674
LHX,0.014295448492844988,0.11956357510899793,0.09334106169103834,0.08524889442349035
LIN,0.0035847559546942874,0.05987283152394154,0.04650558139933245,0.0478755083564997
LKQ,0.02322157672686255,0.15238627473254457,0.13162114937982172,0.12468388951635238
LLY,0.003268332763501658,0.057169334118053694,0.05055034321099357,0.05778518613177549
LMT,0.008478113488491914,0.09207667179308728,0.07336680663899654,0.0658387771538938
LNC,0.04099492891506451,0.20247204477424657,0.18222446639258663,0.24701145902008523
LNT,0.0581244869466996,0.24109020499949724,0.21569795096896832,0.1743434308748483
LOW,0.003917207834379941,0.06258760128316103,0.052951015687520864,0.05256489505762305
LRCX,0.043591699650485455,0.20878625349980648,0.1747880453093231,0.14306657419802912
LUMN,0.009792646770976635,0.09895780298175902,0.08365318394570914,0.08070035065224786
LUV,0.0393037903009616,0.19825183555508785,0.17113328660840288,0.2014211454531742
LVS,0.02060080101680955,0.14352979139122843,0.10746108837302516,0.10223019887155657
LYB,0.0346785683276536,0.18622182559424552,0.1713893093957919,0.2030430144513677
LYV,0.015641242794067752,0.12506495430002665,0.1022863894766961,0.1279621802393628
MA,0.007432357903232724,0.08621112401095768,0.07177199896567238,0.0788007715988412
MAA,0.015064233323859299,0.12273643845190921,0.10798930191891967,0.09351580449531208
MAR,0.015339893589265323,0.12385432406365683,0.11386995667290839,0.13203549881875395
MAS,0.015053389581670164,0.12269225558962621,0.10212514581725472,0.09360103473629393
MCD,0.006317062865182479,0.07947995259927171,0.06666420595761846,0.06237427122867163
MCHP,0.017356730832796905,0.13174494613759158,0.09378334784054898,0.08179616844363048
MCK,0.007011503849315284,0.0837347230801851,0.07195352478573634,0.08976531385932048
MCO,0.009087090981589278,0.09532623448762297,0.07714781836091364,0.08385789243511221
MDLZ,0.006027659842100698,0.07763800513988428,0.06514688405650489,0.07208667393471528
MDT,0.01022683366714494,0.10112780857481754,0.07978955137128792,0.07207865380390088
MET,0.015172081695789298,0.12317500434661774,0.10833682631986498,0.13168044964473083
META,0.005221651480343065,0.07226099556706277,0.057501855333466835,0.05292109523961488
MGM,0.0069698408860154,0.083485572921406,0.0663592721907692,0.07429345294494027
MHK,0.00972119513168841,0.09859612128115594,0.08149894546889223,0.08856989790438684
MKC,0.01903962605153257,0.1379841514505654,0.12001047924105213,0.10372864065636563
MKTX,0.17322153515356756,0.4161989129653843,0.3546682369128163,0.24669489930361366
MLM,0.0569384475528658,0.23861778549149643,0.20406670788717887,0.20316148650215263
MMC,0.026953992034113215,0.16417670977977727,0.14010407444886533,0.12092467951536769
MMM,0.0054738954109299605,0.07398577843700747,0.06062701838150469,0.05632046888202233
MNST,0.006257029599287092,0.07910138809962244,0.06876184003591705,0.07334787646282506
MO,0.004473713774324161,0.06688582640832183,0.05172383081027873,0.04764878416424898
MOS,0.010248361099869022,0.10123418938218956,0.0796390963182387,0.12569710612728954
MPC,0.0725269795122568,0.2693083353932009,0.24931337875569026,0.3556009636746672
MRK,0.018594341819981222,0.13636107149762802,0.10474521624508111,0.09794080156497038
MS,0.024945828755014412,0.1579424855921117,0.13361447665146764,0.18147239652167138
MSCI,0.025977900520241123,0.16117661282035034,0.1379575757122047,0.12089458980906256
MSFT,0.006961336919203525,0.08343462661990839,0.069046750675415,0.06859562643656915
MSI,0.005079547628328325,0.0712709451903672,0.060969007607992336,0.0610794275592646
MTB,0.004956150527563007,0.07039993272413693,0.05497955297451593,0.06085444515510333
MTD,0.027241310894598542,0.16504941955244357,0.13975854170060037,0.12323706136687655
MU,0.05513046775171613,0.23479878141020266,0.19686464847360283,0.319688986137316
NCLH,0.06382885944776247,0.25264374017133784,0.22795199121808232,0.3494208932436144
NDAQ,0.008363525984630454,0.09145231535959303,0.07408497614395611,0.06573247894740389
NEE,0.037220896535412995,0.1929271793589825,0.1693515425338943,0.14664022938840396
NEM,0.548020300357126,0.7402839322564863,0.623702984677961,0.34694639319094245
NFLX,0.013843291784980295,0.11765751903291305,0.10493029016253365,0.1259568254888869
NI,0.02526731054668317,0.15895694557547074,0.13309423121075076,0.1068668936516294
NKE,0.04451574448069936,0.21098754579524204,0.1808518605729943,0.2149479075129819
NOC,0.011518885799358914,0.10732607231870042,0.09259845647633283,0.08202369874133558
NOV,0.016994869554524786,0.13036437225915978,0.10753189509503058,0.13916933049927538
NOW,0.04038190354011621,0.2009524907537008,0.18306673760366607,0.23199317693395663
NRG,0.06231333444251071,0.2496263897157324,0.22793823059044477,0.3621483355980878
NSC,0.0075989685387666895,0.08717206283418266,0.0707671222362951,0.07520277098304735
NTAP,0.048762134954303094,0.22082150020843327,0.19384443610806384,0.26360740707969654
NTRS,0.006021169989798935,0.07759619829475498,0.05882540758631554,0.06759384753755732
NUE,0.04137552483769718,0.2034097461718518,0.1730036452935777,0.15597428402096533
NVDA,0.33688137544692304,0.5804148304849929,0.433305014102147,0.2424781139946351
NVR,0.002429292915023455,0.04928785768344426,0.03770607078829664,0.038445312012114555
NWL,0.020477706164137115,0.14310033600287986,0.11984170604790288,0.11189105730890388
NWS,0.02537064925440167,0.1592816664101731,0.13657718454337278,0.16936360080128143
NWSA,0.03127342421069385,0.1768429365586702,0.15535947718509,0.19822024437375746
O,0.07321371020540919,0.27058032117175335,0.24207845657966676,0.18688883118734523
ODFL,0.018848482882479718,0.13728977705014936,0.10900696491454778,0.11552182276878363
OKE,0.15268307855728502,0.39074682155749524,0.347257165951812,0.34593375770691986
OMC,0.00890190020861439,0.09434988186857676,0.08083188781152974,0.07297231021355179
ORCL,0.0025084543166315363,0.050084471811446075,0.0412642463474047,0.04321680315528609
ORLY,0.0036395765790046366,0.06032890334661021,0.04846853798050187,0.05135100954365628
OXY,0.0046978499041735846,0.06854086302472114,0.051930962414641776,0.05650974380896724
PAYC,0.023753092198522483,0.15412038216447066,0.13024501440716182,0.15985556740516496
PAYX,0.004953444739109301,0.0703807128346204,0.05913891483173669,0.05699582225026264
PCAR,0.03224800000911995,0.17957728143927323,0.15450766396785026,0.16444380827927654
PEG,0.008842101692086228,0.09403245020782043,0.08569831253773043,0.08398236530128313
PEP,0.0014843824005600751,0.0385276835607862,0.028805733808214273,0.027983168309521803
PFE,0.004781412556801788,0.0691477588704203,0.058264837805704614,0.06341869500639499
PFG,0.018294415304391198,0.135256849380692,0.11971771635391383,0.15542606714438564
PG,0.008340506300172936,0.09132637242425068,0.0789656724174546,0.07095579746805254
PGR,0.0016736513159784304,0.040910283743558054,0.03284681752244277,0.033530447683157334
PH,0.031597393102842875,0.17775655572395319,0.1467443792478786,0.13480386700040373
PHM,0.024505799026757286,0.15654328164043735,0.1299512450335278,0.14342265128355963
PKG,0.03126344209035363,0.17681471118194217,0.14235325586695138,0.14774575790673133
PLD,0.019070743837701697,0.1380968639676575,0.11167386401074912,0.09672786151608474
PM,0.01091374792938419,0.10446888498200883,0.09023450061467994,0.0802791158262578
PNC,0.00509346288698429,0.0713685006636982,0.06254194398185293,0.06796787942797047
PNR,0.012852378612445713,0.11336833161181174,0.09718786306116646,0.10402391407085808
PNW,0.023275478852567002,0.15256303239175276,0.13093416450937118,0.11182170925582884
POOL,0.006730450868345771,0.08203932513341251,0.06449277098556785,0.05776788844597328
PPG,0.005157472636109522,0.07181554592224111,0.057019641130832306,0.05882173123040821
PPL,0.0048146600947483265,0.06938775176317738,0.05959510728111295,0.055126489718671436
PRGO,0.02321989809233409,0.15238076680583443,0.13764773147423115,0.2651372707512298
PRU,0.011608720681973774,0.1077437732863193,0.09080476184618336,0.10629353559629452
PSA,0.010426415914874114,0.1021098228128622,0.086846792319385,0.08304238089765181
PSX,0.02172411022075377,0.14739101132957114,0.13118027365006638,0.15108105065520552
PVH,0.06737522154874002,0.25956737381408324,0.21860813097970214,0.270621334732504
PWR,0.05736598938863041,0.2395119817224817,0.19276669950964634,0.20737381941392832
PYPL,0.006708113827819262,0.08190307581415525,0.06849537896169568,0.06761001244881623
QCOM,0.02123448428807118,0.14572056920034035,0.11965955380423644,0.12577413225211329
QRVO,0.029790062078232746,0.17259797819856623,0.14797576598781098,0.16477082694069434
RCL,0.059023561149080285,0.24294765104664068,0.22172635358458861,0.2965324815054474
REG,0.013226823006180936,0.11500792584070428,0.09894474683855768,0.08620149738047259
REGN,0.07006099785864606,0.26469038112225773,0.24536741244190025,0.3652580146776488
RF,0.013098853223983088,0.1144502215986631,0.091928004937874,0.10252223885562055
RHI,0.03469267131095417,0.18625968783114122,0.17559612096402077,0.24543511835280196
RJF,0.012425727638071708,0.11147074790307862,0.09396922192473377,0.10965569984962609
RL,0.040118520975911544,0.20029608327651227,0.18536928835071825,0.25791485838254097
RMD,0.006161312514126431,0.07849402852527337,0.05997862822661549,0.05540393763812828
