,mse,rmse,mae,mape
AZO,0.010908866855631834,0.10444552099363492,0.09748610972107022,0.08970995843969812
BA,0.008618088966781977,0.09283366289650526,0.07798564270541371,0.08904558411278812
BAC,0.04358494668114243,0.20877008090514892,0.1748435874979456,0.22886414913092645
BAX,0.005329131512277463,0.07300090076346635,0.06288464603580214,0.06484865861826936
BBY,0.005858459102160571,0.07654057160853041,0.06252352917165084,0.06983325688759746
BDX,0.0042975811854492904,0.06555593936058952,0.05441282133751864,0.052641340933337624
BEN,0.034389710309247666,0.18544462868804712,0.17709563393940392,0.25219542991762145
BIIB,0.03775907807953696,0.19431695263032756,0.18556509288571188,0.2870495734093354
BIO,0.010342207112138936,0.10169664258046544,0.09143418046185636,0.10182975672940957
BK,0.011746620817262332,0.1083818288149002,0.09009758369327062,0.10665237395806204
BKNG,0.005640432745187236,0.07510281449577795,0.05713744487826853,0.06186246231623512
BKR,0.023722255734168227,0.15402030948601625,0.1412972902153814,0.2065830324351689
BLK,0.005390965560118264,0.07342319497351135,0.062199610057108244,0.0685164995492436
BMY,0.0049332198726969295,0.07023688399051406,0.06014498321688049,0.062428422373221666
BR,0.014730028806425603,0.12136733006219426,0.09552320235321575,0.08519178942819552
BSX,0.024794184817445067,0.1574616931747054,0.10808243345441126,0.09291561614115641
BWA,0.04684659091496613,0.2164407330309296,0.20484656568102727,0.35494399586585956
BXP,0.005416166566057781,0.07359460962636993,0.05693097901795981,0.05889065740759965
C,0.05395601307337075,0.23228433669399828,0.2019681709557163,0.277547101080163
CAG,0.006199544522257853,0.07873718640044139,0.06616864929971442,0.06927773146513
CAH,0.0030709869477320165,0.05541648624490745,0.0467210756405888,0.05178340389902453
CAT,0.011327019708442828,0.10642847226397092,0.08897809607786636,0.1121009322565193
CB,0.013681246780545839,0.11696686189064764,0.10137951131867234,0.09236128994934988
CBOE,0.005857717722998641,0.07653572840836259,0.058711659274733895,0.05528780373546747
CBRE,0.0434033125903763,0.20833461687961582,0.1818018450448616,0.24675860009130102
CCI,0.011254717440691163,0.10608825307587623,0.0822419171737197,0.07302205745792682
CCL,0.010592630550553527,0.10292050597696033,0.08105572051526201,0.08950617451298139
CDNS,0.012170737353398662,0.1103210648670446,0.09543973995835135,0.08766351805508264
CDW,0.02387244606560693,0.1545071068449828,0.14185790336482318,0.1332006648508201
CE,0.005244754802812573,0.07242067938657144,0.061607381103363036,0.06981856843946366
CF,0.16023204835636037,0.4002899553528172,0.3631234072383104,0.7461285993322522
CFG,0.029524633262870376,0.1718273356101129,0.14870032129362024,0.1925689121448691
CHD,0.006072460424140762,0.07792599325090929,0.061559223390468674,0.058053649117531546
CHRW,0.005121375175264797,0.07156378396413088,0.06282144605188078,0.062169578639928134
CHTR,0.013952315017476095,0.11811991795406944,0.0916795419410261,0.08395997257446994
CI,0.025169935995286608,0.15865035769038344,0.1426529635208432,0.17932999333089206
CINF,0.03619273056922598,0.19024387130529588,0.16144560079639186,0.13254800376979806
CL,0.0027025835736371366,0.051986378731713336,0.04266035894130972,0.04230682550706415
CLX,0.016614108499930356,0.128895727236904,0.12055454121107279,0.11124884154422786
CMA,0.027741604397706857,0.16655811117356867,0.14370604908527398,0.19340268728977622
CMCSA,0.005473639173072819,0.07398404674707122,0.060376943613247074,0.06657557294983084
CME,0.0015663188458584574,0.039576746276803215,0.030569988215042254,0.0319074100380932
CMG,0.10479804730204087,0.323725265158654,0.28548639569232825,0.4666974191523012
CMI,0.023437270828426338,0.1530923604508936,0.1277000242872266,0.18096487719411683
CMS,0.04188394729844648,0.2046556798587483,0.17380098834958613,0.14310650202042546
CNC,0.02865000191606685,0.16926311445813247,0.15930684363426864,0.21492912657787078
CNP,0.02514444942370176,0.15857001426405234,0.11649563842224289,0.10649062064814016
COF,0.030185937411978864,0.1737410067082002,0.15715977206989978,0.2079652295971438
COO,0.023997836341931096,0.15491235051451221,0.13636612135390114,0.17552552450914244
COP,0.017100484550034645,0.13076882101645884,0.10567427590919083,0.16493139366352447
COST,0.007259394049653569,0.08520207773084862,0.07333225519340306,0.06831219356052777
CPB,0.03671210159919615,0.19160402292017814,0.16227551864229153,0.13351261747622478
CPRT,0.027721874705757148,0.16649887298644742,0.12026669706073921,0.09956576763299006
CRM,0.006834558497157153,0.08267138862482687,0.07011453139738878,0.07100044175572254
CSCO,0.004868452255286287,0.06977429508985589,0.055753499614379046,0.06069108823009419
CSX,0.01726210304491881,0.1313853227910896,0.1195558767068558,0.16669405924364217
CTAS,0.006504666830941297,0.0806515147467256,0.06204275469346834,0.05739436126756714
CTSH,0.004307433093166111,0.06563103757496229,0.05679793557271135,0.06427577534343296
CVS,0.01711650624494144,0.13083006628807248,0.11829076812573878,0.1364809865295432
CVX,0.01907806394507188,0.1381233649498588,0.10812215359496198,0.11864232959213641
D,0.004306267871015531,0.06562215990818598,0.05053772078469758,0.04838057840461099
DAL,0.010640835410815704,0.10315442506657532,0.08954542297567979,0.09309917399795153
DD,0.007992002291477701,0.08939799937066657,0.07801885363496913,0.08388430605701085
DE,0.02979544760758709,0.17261357886211354,0.16671423296958454,0.2027255000907763
DFS,0.006391801694222407,0.07994874416913882,0.06211256617424169,0.07340472926182061
DG,0.010271217977619191,0.10134701760594236,0.08779689417131475,0.09575457672464016
DGX,0.006541797699973171,0.0808813804282121,0.07064735058006308,0.07764349772037069
DHI,0.008249456496351646,0.09082651868453204,0.07888955766890139,0.07704118524132432
DHR,0.06395816578925234,0.2528995171787648,0.12222931584457208,0.08668334435173573
DIS,0.02649761734288578,0.1627808875233385,0.1439808622613569,0.17586952634253392
DLR,0.10321599310318952,0.32127245929769566,0.2569502921194367,0.18898985592111084
DLTR,0.00947967675854722,0.09736363160106148,0.07848652430010936,0.08464568228869199
DOV,0.009225303720096719,0.0960484446521479,0.07492151425335473,0.08864431311224667
DPZ,0.00880431762965398,0.09383132541776217,0.07458822858268555,0.07062540852910977
DRI,0.007566221736323518,0.08698403150189993,0.07229450379038191,0.07812247495118466
DTE,0.018468609714844226,0.13589926311369105,0.11129814424913069,0.0978443164336456
DUK,0.010340021064279977,0.10168589412637319,0.0792214152318597,0.07389011269103175
DVA,0.009198352229840829,0.09590804048587807,0.07951830573685664,0.09534362329912276
DVN,0.05350816375766062,0.23131831695233437,0.2026148040484528,0.45535973252016226
DXC,0.12832446771762054,0.35822404681654263,0.2309508640500338,0.16074539709414393
DXCM,0.0446575980959405,0.21132344426480584,0.17807169008309373,0.23992484353908816
EA,0.013710369010142259,0.1170912849453035,0.09353121335727134,0.10542444513761869
EBAY,0.01833727659043301,0.13541520073622831,0.11198378904984806,0.1306588834486783
ECL,0.0029028875530996757,0.05387845165833625,0.04491093012666866,0.04697272280966546
ED,0.029652293712319828,0.17219841379153245,0.1474602245685698,0.1270514415497443
EFX,0.02090573291903773,0.14458814930359173,0.113902203991337,0.09846143349187104
EIX,0.030981824035182088,0.17601654477685355,0.13883966685844926,0.11707842098185194
EL,0.0027023484008196837,0.05198411681292358,0.040587313388124914,0.04284689711788373
EMN,0.013122316055627057,0.11455267808142705,0.10002616419413714,0.1228960790585112
EMR,0.010517053049104502,0.10255268426084468,0.08832450412616528,0.10726083970976621
EOG,0.007328785818667397,0.08560832797495461,0.07094337645751213,0.0868580608206023
EQIX,0.0575787609218593,0.23995574784084522,0.20399444729624522,0.16399552327841804
EQR,0.004073651250470747,0.06382516157810136,0.05475648899573385,0.051940252329366506
ES,0.02286336771637214,0.15120637458907657,0.13333497974243685,0.11750925109885685
ESS,0.0021955758805943604,0.04685697259314093,0.036657927143570926,0.03701451904198214
ETN,0.011925020460009017,0.10920174201911349,0.0933618827149052,0.12169299473838799
ETR,0.014701743757795507,0.12125074745252297,0.09533621847752924,0.09208839502737737
ETSY,0.10999778845739608,0.33165914499286175,0.30892767140061284,0.7375514216253319
EVRG,0.0996903426889696,0.3157377752011463,0.26493360540349886,0.1980946562838605
EW,0.028647044903666843,0.1692543792747084,0.12398500645567523,0.10034187784617163
EXC,0.012126737573433907,0.11012146735961116,0.09615448945712661,0.10070964448516509
EXPD,0.0034839574039230627,0.059025057424140326,0.04973809063900953,0.049410193132867056
EXPE,0.00962103238602869,0.09808686143428533,0.08741547261454997,0.09657636027442842
EXR,0.04229819072809819,0.20566523947448725,0.1906933460871492,0.16230846608216376
F,0.006400110817047881,0.08000069260355114,0.06443341229523303,0.07543807525800396
FANG,0.03443205773331486,0.18555877164207263,0.14878921156150915,0.14764733153298013
FAST,0.008423741252912549,0.09178094166499137,0.07884967147386049,0.07754999456458535
FCX,0.03900370283670722,0.197493551380057,0.1631709933393758,0.49723116143532103
FDX,0.013326362738620949,0.11543986633144093,0.09394100819093894,0.1199475881557805
FE,0.004280107390564236,0.06542252968637208,0.05215794882123961,0.053990174984033905
FFIV,0.02678506717569935,0.163661440711303,0.1399584113895166,0.18653014440181187
FIS,0.011219819300939,0.1059236484499047,0.0904239693012502,0.08500190625151245
FITB,0.02742662566018505,0.16560985979157475,0.14123175488945897,0.17386683449307314
FLS,0.00833249508730681,0.091282501539489,0.07525291955927328,0.1003339311511956
FMC,0.019275627439424115,0.13883669341864965,0.12037007098058314,0.1834950508455543
FRT,0.0156440261239585,0.1250760813423514,0.11260336163380615,0.1002193958606299
FTI,0.018963096928422265,0.1377065609490785,0.12047765858311682,0.19130629209883687
FTNT,0.10181490770113603,0.319084483642085,0.28452581226413276,0.4476983982553981
GD,0.0073366896112630545,0.0856544780572683,0.07205582232672583,0.07880744871114816
GE,0.02342491025825401,0.1530519854763538,0.14092582013263696,0.12651303487887117
GILD,0.052350980144964795,0.22880336567665432,0.20384041923522936,0.2744144882463907
GIS,0.007710386453935285,0.08780880624365238,0.06145086567952368,0.05551960935958327
GL,0.008891783763312748,0.09429625529846214,0.07408508007053446,0.0835475840254347
GLW,0.011855764152663309,0.10888417769659331,0.08269455483777136,0.08971297462236433
GM,0.005658869648335663,0.0752254587778344,0.0634987179018061,0.07082309041715983
GOOG,0.01678131921630215,0.12954273123684767,0.11483709955977973,0.10694558670453909
GOOGL,0.012108751108065906,0.1100397705743969,0.09275689403112398,0.08838220166823764
GPC,0.008836450371368515,0.09400239556186063,0.07726680804169335,0.07551662861677658
GPN,0.05164066166861608,0.22724581771424546,0.1922170452309795,0.15532586205132606
GRMN,0.015869495380535316,0.12597418537357294,0.0999742286299111,0.11946076823582287
GS,0.04784798765349206,0.2187418287696527,0.19896888821275274,0.26877001178964266
GWW,0.005255949654908001,0.07249792862494764,0.05629599983849221,0.0676270798096235
HAL,0.013637498853764023,0.11677970223358176,0.09854918225328058,0.128304252761388
HAS,0.005671382964385307,0.07530858493150237,0.062239234604779044,0.06737569418154886
HBAN,0.02823942832383697,0.168045911357096,0.13865916729946648,0.17046575298937763
HBI,0.020683199968474793,0.14381654970299765,0.128907129419801,0.1591826592583341
HCA,0.061518835019455854,0.24802990751007398,0.23069762330654991,0.3006446345732134
HD,0.012864231785283127,0.11342059683004285,0.10196153728029195,0.09143193496050338
HES,0.015825224378384035,0.12579834807494109,0.08948424898246073,0.14010612247704865
HIG,0.011707399797433425,0.10820073843293966,0.08980207605672681,0.09914965941856582
HII,0.05820412907684548,0.24125531927160795,0.18794817945627942,0.1546948442834015
HLT,0.026095745790784396,0.16154177723048732,0.1438896534784452,0.20132611982150087
HOLX,0.020765376589096184,0.1441019659445914,0.1204930872814703,0.1430441180289315
HON,0.00502958768494764,0.07091958604608208,0.056852211406153354,0.05424250985406638
HPQ,0.013291038286846666,0.11528676544533056,0.0927848724417483,0.12612366571669553
HRL,0.07576490190795078,0.275254249572919,0.24523258121051722,0.1914429736793446
HSIC,0.009775114111658599,0.09886917675220422,0.08575964196132953,0.07722557012022552
HST,0.03303842802539379,0.18176476013076295,0.17064397014666657,0.22570716219612255
HSY,0.0077341118910385295,0.08794379961679237,0.05696982087185723,0.05405959864636345
HUM,0.007271660445714705,0.08527403148505824,0.07593105816248318,0.09442004915916113
IBM,0.011148888200270967,0.10558829575417422,0.09080778897708111,0.11209421396664135
ICE,0.009463207976587963,0.09727902125632208,0.08309122715740866,0.07778062957929326
IDXX,0.02617414406979254,0.1617842516124253,0.1231232071020694,0.11171014103214448
IEX,0.00581404247786136,0.07624986870717457,0.062069868238340285,0.06184625585153296
IFF,0.006835757234204249,0.08267863831851761,0.06666702292984072,0.064486792949607
ILMN,0.08871740605895151,0.2978546727163291,0.27787558014186026,0.4366904984048033
INCY,0.052877184316292264,0.22995039533841263,0.1919833673824671,0.28777375672579125
INTC,0.019954054799788394,0.14125882202463813,0.11812215111174637,0.12098804797995392
INTU,0.007648103116820542,0.08745343399101342,0.07193676768366573,0.08147372443401814
IP,0.015008798918491599,0.12251040330719509,0.10572737558005456,0.1423150116365043
IPG,0.014416932219882817,0.12007053018906354,0.10622920418490404,0.0977920146366996
IPGP,0.004515141378750441,0.06719480172416942,0.05455423790970006,0.06205795168041919
IQV,0.024390228315437853,0.1561737119858456,0.1379169347343537,0.16446730319290098
IRM,0.041207891225270056,0.20299726900938853,0.14842984955894276,0.14793230535539004
ISRG,0.01464079893880129,0.12099916916574795,0.08904902224987467,0.07989821926821078
IT,0.0036804231591084434,0.06066649123781961,0.04940164926261922,0.04896544881390348
ITW,0.01738237828639629,0.13184224772961164,0.10325950796944916,0.09710416282215201
IVZ,0.028186214712209764,0.167887506123028,0.15735475609169047,0.21458911177209455
J,0.016647703110856955,0.12902597843402294,0.09591081444473606,0.0919278155312445
JBHT,0.006588832423653648,0.08117162326609989,0.06514855491417733,0.0774118000260768
JCI,0.011806031828828957,0.10865556510749441,0.08730921391000544,0.09461897126949108
JKHY,0.02303251736928669,0.15176467760742843,0.1411858625364476,0.12160004858338198
JNJ,0.014458480759456271,0.12024342293637633,0.09229539657261247,0.08286262567628971
JNPR,0.014590629025419013,0.1207916761429322,0.10726900674924301,0.12119310283501854
JPM,0.013038533493769626,0.11418639802432523,0.09886235115742528,0.11253034274227608
K,0.018002818245546455,0.13417458121994066,0.12072941579773874,0.10849673460434388
KEY,0.03957286677228277,0.1989293009395116,0.1828729664085144,0.2386018933739839
KEYS,0.007334512749583576,0.08564176988820103,0.06389336228553676,0.0872367284952835
KIM,0.024917296499097946,0.15785213492093778,0.1366983813322552,0.11834200779855719
KLAC,0.09080977113519034,0.30134659635574174,0.2698631086994609,0.22888171034325155
KMB,0.01692954861028418,0.13011359886762097,0.1188121277129061,0.10659120554885201
KMI,0.10015523127869741,0.31647311304232056,0.29150721195582124,0.6708578992885439
KMX,0.027159865992508327,0.16480250602617766,0.1482174740498454,0.21496203477717174
KO,0.006797367068421509,0.08244614647405607,0.07413981526952895,0.06946503833245803
KR,0.006187613331636649,0.07866138399263421,0.0637911727628313,0.06819953431117996
L,0.0027576898792652463,0.05251371134537385,0.042213443083587376,0.045104084942252404
LDOS,0.04988488812216059,0.2233492514475045,0.1920821068773825,0.16369136155573838
LEG,0.009608747308949077,0.09802421797162718,0.07782469447972276,0.09040166164813843
LEN,0.021352741196360055,0.14612577184179407,0.12245653485698456,0.14539740003256332
LH,0.005235459633646822,0.07235647610025533,0.05218807871812507,0.05817338518059803
LHX,0.002612816678243461,0.051115718504619115,0.042332619276809286,0.04393980970591259
LIN,0.005433574757705462,0.07371278557825271,0.059087061499894886,0.06821257571896414
LKQ,0.008415663330552008,0.09173692457539662,0.06847338817020486,0.07663926183258218
LLY,0.020313629981806476,0.1425258923206814,0.11414274965352274,0.13111237437968773
LMT,0.013873824312501731,0.11778719927267874,0.10114568631546833,0.09030233777959225
LNC,0.05564187490702756,0.23588530031993846,0.20983988552312263,0.3061174581237566
LNT,0.0334714464374824,0.18295203316028602,0.1413161569335067,0.1170841618978757
LOW,0.013084997695842766,0.11438967477811433,0.09668539251053444,0.09153853701301351
LRCX,0.019222441736573462,0.13864502059783274,0.11210056090533078,0.10750329613150614
LUMN,0.015102563847298175,0.12289248897836749,0.09832512379203205,0.11062613288485865
LUV,0.038685499968734334,0.1966862983756986,0.1793821054787416,0.1791179373192368
LVS,0.03040990704453543,0.1743843658259978,0.16226650899837697,0.2006004520374983
LYB,0.010014955859696306,0.10007475135965269,0.08530320812789548,0.10960643247934868
LYV,0.015036943667097973,0.12262521627747684,0.10508051150577455,0.13473899261279867
MA,0.005319252381349522,0.07293320492991873,0.05957287137358432,0.06409568681854393
MAA,0.04611305602104459,0.21473950735960207,0.19125548201311496,0.15788649590893095
MAR,0.005784395529674332,0.076055213691596,0.06238390458876128,0.07571146667169579
MAS,0.03379605736183161,0.18383704023354927,0.16010113819956456,0.13957198004017735
MCD,0.046670309257654835,0.21603312074229458,0.19686196852050988,0.16061333722692378
MCHP,0.0201933810678402,0.14210341680564967,0.1111866146950017,0.11046571844682204
MCK,0.036935646088447086,0.1921864877884163,0.1799615231212242,0.2503498428034486
MCO,0.019972889480706604,0.1413254735732614,0.12767578735735613,0.15169317274857644
MDLZ,0.004743838122277864,0.06887552629401728,0.053547495772342114,0.059754737102978094
MDT,0.003930898485821766,0.06269687779963024,0.04540791162209781,0.044341072740542095
MET,0.05124745620863057,0.22637901008845887,0.20635995202555038,0.269326710029845
META,0.013024638560017395,0.11412553859683378,0.0984079306687772,0.08859307923852743
MGM,0.015491328608985397,0.12446416596348282,0.10913961327731579,0.109883280537982
MHK,0.008988224603365434,0.09480624770217115,0.07613467572325588,0.08636341968805322
MKC,0.016984853656081975,0.13032595158325902,0.10809531758571526,0.09428593473919776
MKTX,0.0443530667653913,0.21060167797382645,0.1581773059421266,0.12342176072770758
MLM,0.015470175956140308,0.12437916206559807,0.10476509089501608,0.11082067909869618
MMC,0.00719937966861532,0.08484915832590986,0.07053873886472015,0.06881526803543486
MMM,0.010567049507271022,0.10279615511910464,0.0844075662404174,0.08214103105558584
MNST,0.008228278509791439,0.09070985894483266,0.06399013397381392,0.07361114736727162
MO,0.026064123970764103,0.16144387250919157,0.1447815491855485,0.12614038924182075
MOS,0.10402679424780853,0.32253184997424444,0.30475092553819305,0.5103353344933556
MPC,0.06714033353302994,0.25911451818265596,0.21862312038861542,0.33559128511655295
MRK,0.005921590158184269,0.07695186910130428,0.0669302475084765,0.07589550010649072
MS,0.08288165616037532,0.28789174382113725,0.26412705047440305,0.38894797737919184
MSCI,0.009037394692461672,0.09506521284077406,0.07774803761721401,0.07161838527175961
MSFT,0.0233753607018553,0.15289002813086044,0.1387094420748778,0.12429911115342392
MSI,0.024456959918079967,0.15638721149147702,0.1436957884758197,0.12962732066028326
MTB,0.01878304214325166,0.13705123911607534,0.11856532849439201,0.13729722834506058
MTD,0.006260385785787241,0.07912259971580334,0.06783116076246702,0.07240417298318343
MU,0.019644947606637778,0.1401604352398985,0.12709332986741123,0.2919809748235888
NCLH,0.04540810578974657,0.21309177785580224,0.17242071433351308,0.2333418429196245
NDAQ,0.04078057021573025,0.20194199715693179,0.18038305567358678,0.15136793213522076
NEE,0.012767887905072236,0.11299507911883701,0.0887080713352939,0.07932067444867118
NEM,0.25306004780086955,0.5030507407815533,0.36160669042916915,0.3169471021644882
NFLX,0.036324309752038264,0.19058937470918536,0.15345135403920573,0.20038269777055817
NI,0.08778601397801092,0.29628704659166405,0.24865108283557621,0.20181703564123582
NKE,0.009685999531246832,0.09841747574108387,0.0762294168677552,0.07284530687870867
NOC,0.02241615681235527,0.1497202618631001,0.12987524377251303,0.11129305372722498
NOV,0.02210718957938784,0.1486848666791205,0.13550529906624187,0.20942425720055619
NOW,0.023981314257376863,0.154859014130198,0.12702931063899672,0.15738132036042152
NRG,0.0762899553814431,0.2762063637598582,0.2537713077605045,0.5250836948948113
NSC,0.0072399570184552885,0.08508793697378782,0.0711428616345033,0.0849584569179262
NTAP,0.016980594595414268,0.13030961052590967,0.10829486934981167,0.15285383450772272
NTRS,0.020214053791168054,0.14217613650387345,0.12337800979883458,0.1458210781608146
NUE,0.01726434799241034,0.13139386588578,0.106445717296575,0.11250424133436014
NVDA,0.5642421879508165,0.7511605606997858,0.6209698511298358,0.36956740172145847
NVR,0.01577273609577332,0.12558955408700725,0.1172582100426993,0.10475499780411036
NWL,0.007352295040277467,0.0857455248994224,0.07098024320682671,0.07183540751384747
NWS,0.006492695870886439,0.08057726646447147,0.06568167067479085,0.07977175285315853
NWSA,0.015061658788396503,0.1227259499388638,0.10615082713495098,0.13628490406586544
O,0.07172674687184369,0.2678184961346839,0.21855719074435923,0.16864406365258497
ODFL,0.01243706709142225,0.11152159921478104,0.09399785725192641,0.11542049198840937
OKE,0.049050014441902226,0.2214723785078,0.18774872090926922,0.2709780254778024
OMC,0.013183412075470092,0.11481904056152922,0.0933566142710702,0.08910471376799778
ORCL,0.004316930803139246,0.06570335458056344,0.05439302947649238,0.06337144778920344
ORLY,0.0052361122338204355,0.0723609855780063,0.062402049140549844,0.05826494578906684
OXY,0.005806482451459071,0.07620027855237191,0.06430362144963317,0.0693425382219015
PAYC,0.027496416319766164,0.16582043396326693,0.13479022698948387,0.1342082875534638
PAYX,0.023157870148659165,0.15217710126250653,0.1263652734834651,0.11404925819409126
PCAR,0.024854735800719795,0.15765384803651256,0.1460995861602834,0.18391851834636683
PEG,0.00971911018106401,0.09858554752631854,0.08288044118792491,0.07919932900324382
PEP,0.003830921568884364,0.061894438917275627,0.05195529460104326,0.04966179053186141
PFE,0.007033562211620375,0.08386633538923932,0.06508099646412284,0.07389142484587746
PFG,0.04145100643399069,0.2035952023845127,0.17675513937216558,0.23521432512681215
PG,0.003289030362754965,0.05735006855056901,0.04822338591671802,0.049579264092092734
PGR,0.004411577658067829,0.06641970835578721,0.0540182700279424,0.050565714734241186
PH,0.006444119885730868,0.08027527568143798,0.06701126573918005,0.08116227251133981
PHM,0.01235754203947365,0.1111644819151947,0.09250941860087074,0.10752846170093032
PKG,0.012656880190164475,0.11250280081031083,0.07837477490618676,0.09726813793398491
PLD,0.02491819721378973,0.15785498792812894,0.12284117593526801,0.1052867847941143
PM,0.018777586648501852,0.13703133454980965,0.11527217319018046,0.1003596405479468
PNC,0.016860230962445294,0.1298469520722196,0.11339729777878904,0.13056718995783806
PNR,0.018195063938664793,0.13488908013128711,0.11213401137544009,0.15014853284144217
PNW,0.03327796906672886,0.1824225015362109,0.15365788277398695,0.12977085063201277
POOL,0.036178469608303565,0.19020638687568714,0.16438637927730165,0.13469369987305224
PPG,0.008232140529759879,0.09073114421057346,0.07077751372999969,0.08596507904734778
PPL,0.02979946992393342,0.17262522968538932,0.15467864512589738,0.13356593568216588
PRGO,0.09609750823452418,0.30999598099737385,0.2689071884978968,0.47490097033055845
PRU,0.027522408156080688,0.16589878889274837,0.14472449792071293,0.17802157100351146
PSA,0.050173971233488095,0.22399547145754553,0.20740563494191655,0.17121192533150778
PSX,0.004676211269957443,0.0683828287653958,0.0517547967509307,0.050391365013641276
PVH,0.06962775430630684,0.2638707151358537,0.23477816673343158,0.32788431571565374
PWR,0.032332217705528535,0.17981161727076628,0.16091631020706884,0.23416317789764557
QCOM,0.019455676902937983,0.13948360800803075,0.12601937450677364,0.1714352172040264
QRVO,0.05351930954933532,0.23134240758956262,0.21313677446172882,0.3958825699322643
RCL,0.02668126021327401,0.16334399350228343,0.1463575612600671,0.16764047142594912
REG,0.036240158620322614,0.19036848116303973,0.1613999534035154,0.13780883449947878
REGN,0.06686687994394411,0.2585863104341452,0.20811223702477183,0.31007030660327983
RF,0.026832751779707953,0.16380705656261563,0.14120675301774968,0.17550338827699627
RHI,0.04236221457865392,0.2058208312553759,0.1798255724533325,0.2473971737955686
RJF,0.027785916560092477,0.16669108122539872,0.14278990109371734,0.1786767993016108
RL,0.039141555916923816,0.19784225008052203,0.17916840782546925,0.25371059142672936
RMD,0.00588502210492809,0.07671389772999472,0.0578724429139426,0.06294081976946901
ROK,0.011436658210036194,0.10694231253360942,0.08808229239326248,0.10725589292585765
ROL,0.010544584030722455,0.10268682501042894,0.08790067653986113,0.09599985104936802
ROP,0.003375397891559464,0.058098174597481664,0.046192563942774344,0.04667784269933873
