,mse,rmse,mae,mape
A,0.03393682025102919,0.1842194893354913,0.14327907252166996,0.11998084345650709
AAL,0.04981383178817143,0.2231901247550425,0.19470732231365478,0.16147129333805516
AAP,0.03143640903905275,0.17730315575040606,0.13530857457855644,0.19554198384821475
AAPL,0.0834632536208096,0.2889000754946416,0.25546973209070173,0.19628147039474117
ABBV,0.00803628921610999,0.08964535245125645,0.06305331491509558,0.060349256795864524
ABT,0.008459912306841339,0.09197778159338993,0.07755488506030567,0.07746767406985754
ACN,0.012181050270641569,0.11036779544161227,0.0966458367921433,0.0918474348730341
ADBE,0.07991584264163035,0.28269390273161243,0.23723049473309318,0.18248040051305028
ADI,0.04981173699860594,0.22318543186912077,0.2023597129143584,0.16542966688735497
ADM,0.0016594743842945616,0.040736646699189194,0.03461857876463863,0.034614625935989546
ADP,0.022147184632171052,0.14881930194760037,0.1314735327471944,0.11983195373239067
ADSK,0.1538276420894024,0.39220867161423445,0.348313868398411,0.2520427987605632
AEE,0.017661988066064893,0.13289841257917603,0.11192182886376158,0.10565274508877194
AEP,0.007763551752039023,0.08811101946997903,0.07129001691977083,0.07218911765462888
AES,0.003977337204269111,0.06306613357634279,0.05756050260006339,0.06380765976685336
AFL,0.003573846873613627,0.05978166001052185,0.04384360138640981,0.04215977831480151
AIG,0.00900731831733725,0.09490689288632966,0.0838854180224604,0.07801601514477419
AIZ,0.017014665220201088,0.13044027453283394,0.1134805066153242,0.10227904957668255
AJG,0.018034344831203104,0.13429201328151688,0.11915068762379319,0.10513458933493673
AKAM,0.025733219624295898,0.16041577112084676,0.13480655606405706,0.12783505768336606
ALB,0.07725347904205847,0.27794510077002343,0.2326736690446756,0.1854688239425789
ALGN,0.15146118325093091,0.38918014241599086,0.2783476300974291,0.1838749890501447
ALK,0.07355079251048227,0.2712024935550598,0.23921830642719624,0.18968000191535436
ALL,0.046053437249059886,0.21460064596608253,0.1800714479651162,0.146169863424523
ALLE,0.008409686875915355,0.09170434491296121,0.08015151354542295,0.07756054320921689
AMAT,0.09954815513714986,0.3155125277023875,0.2737472156514444,0.20429095201369218
AMCR,0.00451609941745779,0.0672019301616984,0.0580297350292793,0.057458785134038834
AMD,0.37434004695139644,0.6118333490023214,0.5347964072526074,0.3343629294939647
AME,0.030982074855936726,0.17601725726739617,0.1419418885846111,0.11998265942282416
AMGN,0.008417282080898291,0.09174574693629287,0.0782609797098311,0.08574722541441245
AMP,0.08364349557510424,0.2892118524111767,0.2606481900455829,0.20257073490906718
AMT,0.016765291017801474,0.12948085193495398,0.10182834803187586,0.09302296546138418
AMZN,0.029158025448157474,0.17075721199456692,0.1409768424251572,0.1189772462852984
ANET,0.40653397323248247,0.637600167214911,0.5432996151424595,0.3275353750685383
ANSS,0.032975962059197665,0.18159284693841238,0.13609320659491267,0.11301181276825306
AON,0.02091142171193563,0.14460782036921666,0.11037589990141691,0.0945494411875101
AOS,0.01079149689554695,0.1038821298181114,0.08367182895455533,0.07558927992453228
APA,0.01763693663609637,0.13280412883678117,0.11089442542479067,0.11974790081384108
APD,0.0011180361830107756,0.033437048060658336,0.02772102229319761,0.02798302111906188
APH,0.029195903870203006,0.17086808909273551,0.16057292102085435,0.13883767726642715
APTV,0.04398984681203929,0.2097375665255018,0.16663075549732848,0.13719642543115285
ARE,0.003569886727969296,0.05974852908624024,0.044184991005034334,0.04216076041293794
ATO,0.012836182801406481,0.11329687904530504,0.08897608891758414,0.08605585300282148
AVB,0.006008248474753037,0.07751289231316967,0.06556430367029391,0.06484103951716524
AVGO,0.08023599086431718,0.2832595821226833,0.23599770042912507,0.1810155629086141
AVY,0.014744600075825738,0.12142734484384371,0.09861547568239272,0.08995989894576696
AWK,0.005654662201314927,0.07519748799870198,0.06093686882570346,0.06539453043908366
AXP,0.04355796749722513,0.20870545631876788,0.18855668133495712,0.1548564712973211
AZO,0.022467491348545855,0.14989159865898374,0.11223782516802554,0.15567677962318419
BA,0.19386228305333716,0.44029794804579453,0.3671487091342512,0.25152511403086475
BAC,0.19353513535543745,0.43992628400157846,0.4132244522187759,0.28774972614166566
BAX,0.031045750156327396,0.17619804243046344,0.1352741755639857,0.11458070377305729
BBY,0.11502702234021078,0.33915633908304116,0.3059736073013215,0.23340999943805701
BDX,0.007386525509302294,0.08594489809931881,0.06897889275095409,0.06387833830798738
BEN,0.025828521156701627,0.16071254200186627,0.14262817157576618,0.12253409225673072
BIIB,0.027786795224524725,0.16669371681177644,0.13499256270092722,0.15538189157082596
BIO,0.09357052409132509,0.30589299451168395,0.27856592274197595,0.2155510876364509
BK,0.038676591270116384,0.19666365009863004,0.17999096637316933,0.15208276594575024
BKNG,0.04834516225647317,0.21987533344255142,0.19309352063831134,0.15725410774609414
BKR,0.0352505896055195,0.18775140373781363,0.1671214517575099,0.14716086650683013
BLK,0.008358905548473102,0.09142705041984621,0.07065767890556403,0.06431003322067723
BMY,0.012245928140123718,0.11066132178915865,0.07941498896683094,0.11008615348968949
BR,0.0039044801644206968,0.062485839711255355,0.051156897121143775,0.050185823934946486
BSX,0.008904304631209073,0.09436262306236019,0.07808247882593258,0.07624303150821735
BWA,0.04175300540989239,0.20433552165468535,0.18584318072184036,0.15780960155724902
BXP,0.01267361494437087,0.11257715107592157,0.09792139117583183,0.11179475255274929
C,0.08497290506076671,0.29150112360120795,0.2711771318845986,0.20956211554415752
CAG,0.00876708441469797,0.09363271017490613,0.07867304381187995,0.07485092383328086
CAH,0.009352020474807082,0.09670584509122022,0.08048447692488267,0.09325420428748533
CAT,0.0527383969285381,0.22964842026135973,0.20461032354641862,0.1649264027700757
CB,0.012814662051773191,0.11320186417092781,0.09481053264652836,0.0866910813823509
CBOE,0.06078145161194681,0.24653894542637034,0.20175829678098622,0.15700909116714912
CBRE,0.028092387841453875,0.16760783943913207,0.14254893715482342,0.12338263379457341
CCI,0.007962693982295443,0.08923392842576999,0.07455575473996846,0.07733575852149835
CCL,0.09666036863850624,0.3109025066455821,0.2711847987577369,0.21499445865998193
CDNS,0.06857769594605094,0.26187343497585036,0.20929758922169706,0.1628939224150294
CDW,0.07942267967694046,0.2818202967795976,0.2550899961879298,0.19848540298166462
CE,0.1332034672717225,0.3649705019199805,0.33022794249874565,0.25587553740807084
CF,0.0587304120269615,0.24234358259908906,0.2110346403640941,0.19013018555336222
CFG,0.17502921154925424,0.4183649262895424,0.39297042925376124,0.2778647988177551
CHD,0.004277415494478229,0.06540195329252964,0.056737542936409445,0.05987593401781677
CHRW,0.006926435252354457,0.08322520803431167,0.06947336288433921,0.06904881186660752
CHTR,0.052473370691085076,0.22907066746112448,0.20197206028265738,0.16640571431195103
CI,0.040484474304699924,0.20120754037734254,0.1684390845329039,0.1500508930771112
CINF,0.0028948686649311506,0.05380398372733334,0.04169985291901189,0.04445799098996068
CL,0.0030861328832177026,0.05555297366674175,0.04218930805137013,0.04559859631010219
CLX,0.006318571612519407,0.07948944340300419,0.07123861314116699,0.07563233985192107
CMA,0.2059722524033245,0.4538416600570341,0.427300687850367,0.2916577718991353
CMCSA,0.021840032868275117,0.14778373681929657,0.12943642749224205,0.11306022857807829
CME,0.022820045256448426,0.1510630505995706,0.13686812509201796,0.11872973478683096
CMG,0.012034663997115351,0.10970261618172719,0.08317288125044973,0.0966311139309473
CMI,0.052928295377729105,0.23006150346750562,0.20927365311137158,0.17073914198618143
CMS,0.010020581583152933,0.10010285501998897,0.07951139130822722,0.07795833815942417
CNC,0.020180877111868317,0.1420594140205721,0.11601888846738641,0.12167729642296674
CNP,0.04576469255738885,0.2139268392637746,0.1852689317162369,0.15873343019130126
COF,0.040996484152734596,0.20247588536103403,0.18418814798218255,0.15462088144572647
COO,0.026113294404507378,0.16159608412491738,0.11585848450857071,0.09704730912847366
COP,0.02289856950363457,0.1513227329373699,0.1347423727327438,0.1256474182771541
COST,0.004676953929896367,0.06838825871373219,0.05403380731978781,0.05432037088837856
CPB,0.003590269176533949,0.059918854933434344,0.046242703429641936,0.0555584636381083
CPRT,0.026462602482529598,0.16267329984521,0.14974051869839788,0.13160034166541298
CRM,0.01592474273044335,0.12619327529802588,0.10441461091365593,0.10074637630571359
CSCO,0.003150690110264698,0.056131008455796494,0.04269486058133116,0.041231578797960945
CSX,0.3987903501623856,0.6314984957720688,0.5662251416662745,0.33907094241366714
CTAS,0.010592128529958542,0.10291806707259198,0.08644520891454296,0.07947173260459421
CTSH,0.017724921152608857,0.13313497343902111,0.10061202404130257,0.09776567325869616
CVS,0.018643746661839735,0.1365421058202917,0.12943632578609293,0.158541238714628
CVX,0.0109744554275335,0.10475903506396715,0.09318781346550228,0.0876466937120058
D,0.0036273170014445803,0.06022721146993758,0.05188963458028942,0.0511935660424859
DAL,0.08523655966931139,0.2919530093513533,0.27290830622445733,0.22244330052089867
DD,0.030943335850767258,0.1759071796453097,0.15569127590826765,0.13174442176780032
DE,0.13720169776808164,0.3704074753134467,0.3353390359723391,0.25467299839426916
DFS,0.01813461983164324,0.13466484259688288,0.10501693579436158,0.0919748469178102
DG,0.009878476568575685,0.09939052554733618,0.0766350473163885,0.10215462305712981
DGX,0.03821954349056951,0.19549819306215982,0.16731679466150706,0.13893892220708923
DHI,0.00848302172584916,0.09210332092736483,0.07977992876525383,0.08515605256013983
DHR,0.024871749734202676,0.157707798583972,0.12726810515165632,0.12559793996974963
DIS,0.01935037606429031,0.1391056291610455,0.12507648431238125,0.11560941047732685
DLR,0.02110957836086937,0.14529135680029068,0.12227946881241261,0.12111643665108361
DLTR,0.014113800040816912,0.11880151531363946,0.10578708270105323,0.13792409388649604
DOV,0.014748208554377801,0.12144220252604858,0.10748766319633055,0.09741147506126502
DPZ,0.05634645927934084,0.23737409142393961,0.20564194515308298,0.16264941820433748
DRI,0.10609769737465996,0.32572641491696674,0.2875933337630877,0.23022483427174137
DTE,0.017636367034078313,0.13280198430022916,0.10993205630183657,0.10156828084429191
DUK,0.0055415564896828815,0.07444163142813894,0.062306515100807515,0.06343309088360406
DVA,0.005046485963953762,0.07103862304376234,0.04772625239895652,0.060198197182289505
DVN,0.03437925524886036,0.1854164373750622,0.14936920235086115,0.18897934170560513
DXC,0.25566840543514613,0.5056366337946115,0.45587528793345933,0.3204900273176548
DXCM,0.05685629512331536,0.23844558105218758,0.2115333765211025,0.2839040812915842
EA,0.05100163324554712,0.22583541185019484,0.16707713758737866,0.13193305681020862
EBAY,0.009287438115140973,0.09637135526255182,0.08229924038863426,0.08145361657247073
ECL,0.003778081097372724,0.061466097137956664,0.050289952535640614,0.048518990031858916
ED,0.008412041399827784,0.09171718159553195,0.07303912030801199,0.07197483131045773
EFX,0.004700046113084864,0.0685568823174221,0.05447268346601573,0.05864114604825745
EIX,0.007703208023288556,0.0877679213795596,0.07389036687326613,0.07260541142717934
EL,0.011184177893832102,0.10575527359820928,0.08857517026887837,0.09283887179494878
EMN,0.049306818584756246,0.2220513872614991,0.20106043368845916,0.177843491659025
EMR,0.014272187572560359,0.11946626123119598,0.11016445491339437,0.10268380084600752
EOG,0.009329951256189507,0.0965916728097692,0.0809926925000777,0.07966969095214924
EQIX,0.02347485688204465,0.15321506741193783,0.11885131607680934,0.10772382220894137
EQR,0.006039181283562946,0.07771216946889944,0.0630940989592691,0.06404727728406988
ES,0.01349419470484024,0.11616451568719356,0.09531101117281222,0.09333047223499974
ESS,0.012696609209604618,0.11267923149189747,0.08745137722299945,0.08017097964407358
ETN,0.013274518784138092,0.11521509790013673,0.09325848454668985,0.08348692168576843
ETR,0.003368807035711638,0.05804142516954282,0.04754308765749017,0.05063499955559219
ETSY,0.03606193415449552,0.18989980030135767,0.155499426729497,0.18270314543647326
EVRG,0.0012600474838262885,0.0354971475449266,0.02824092858801377,0.0286206481845746
EW,0.02418541298678725,0.1555166003576057,0.14089190113621197,0.1687415644929942
EXC,0.006553664189773488,0.08095470455614971,0.06712474545998083,0.06771707345756248
EXPD,0.007991949870758375,0.08939770618286788,0.07736156276554897,0.071024017370172
EXPE,0.03315324260020299,0.18208031909078748,0.1494258633431283,0.12574107177126181
EXR,0.005018561447851467,0.070841805791859,0.05595436335416816,0.06874954316078115
F,0.0016500300984007756,0.04062056250719302,0.035504242126255824,0.04107231550645304
FANG,0.006908052330399017,0.08311469382966538,0.07244854837251,0.07241835817772542
FAST,0.015936846737642698,0.12624122439854066,0.10855502526587928,0.10286623966862302
FCX,0.04051454824278929,0.20128226012937478,0.1672210600646357,0.15674398478692425
FDX,0.04008578085635598,0.20021433728970556,0.18524104165183752,0.1566907544600526
FE,0.0030433129924913043,0.05516623054452156,0.048957955692647416,0.05604133326761977
FFIV,0.013626346754375426,0.11673194401865937,0.09913459315042861,0.09147218157963855
FIS,0.004457935866819898,0.0667677756617659,0.05030056208796429,0.047318105163550374
FITB,0.08736725972931708,0.29557953198643017,0.279141748777328,0.21810220788152007
FLS,0.0050356463430130645,0.07096228817486838,0.055031086181482454,0.06203177067896056
FMC,0.21873908954491503,0.46769550943419913,0.39533112319588587,0.2690778108934058
FRT,0.017695155932396896,0.1330231405898872,0.12638117126216966,0.15831451276135847
FTI,0.02995079891837281,0.17306299118636778,0.14656513458429987,0.1295427113250068
FTNT,0.007053608776743753,0.08398576532212916,0.0719687482304453,0.07770309149442702
GD,0.05621123706777785,0.23708909099276973,0.2180906383512511,0.1751548553728698
GE,0.005684194103267511,0.07539359457717552,0.05629938627630676,0.06681068288559468
GILD,0.007989304640727845,0.08938291022744697,0.07818612693863965,0.09572620872579969
GIS,0.02067599509563516,0.1437914986904134,0.1358161480182423,0.1655179465735288
GL,0.031206069914139503,0.1766523985519005,0.16549454830545107,0.14179490730436933
GLW,0.045608716804461095,0.21356197415378303,0.18821198871769326,0.1522056782683953
GM,0.018670177778181144,0.13663885896106256,0.12276059984933388,0.10817720272905973
GOOG,0.01440474003122939,0.12001974850510806,0.0963478729057253,0.08456122486505338
GOOGL,0.011840621917972062,0.10881462180227464,0.08548640511967233,0.07570937963649751
GPC,0.0077395202769148614,0.08797454334587285,0.07236521848876035,0.0840481635941756
GPN,0.01814604513871657,0.13470725718652493,0.10641345784039777,0.09657379185037379
GRMN,0.0048372788122600895,0.06955054861221506,0.05780400295132332,0.06113660988911446
GS,0.11124335997687487,0.3335316476391331,0.30795808031058264,0.22880369822981658
GWW,0.022608467314352836,0.1503611230150694,0.12298001566540485,0.15152938821755593
HAL,0.023571090288946092,0.1535287930290149,0.12128222309044086,0.10929989711929497
HAS,0.052572793952967455,0.22928757915109022,0.1857211083629606,0.15544673587014346
HBAN,0.11382759272670862,0.33738345058213604,0.3161637216238916,0.2375537646643811
HBI,0.019688910505478295,0.14031717822661022,0.12415434006516075,0.15743107802353623
HCA,0.008778392052257191,0.09369307366212933,0.08156705616038999,0.07954127094965052
HD,0.012120828122112026,0.11009463257630694,0.09058305333109194,0.08293210879166592
HES,0.01127104736433423,0.10616518904205008,0.08798911089228154,0.10822921634321833
HIG,0.056998927156549306,0.23874448089233247,0.2141633446719371,0.18748050658621226
HII,0.0331881592053842,0.18217617628379457,0.16462178550264572,0.14331863502821612
HLT,0.047473727668675594,0.2178846659787595,0.19107476760919945,0.15638451245546975
HOLX,0.008485483691598922,0.09211668519654255,0.07460547402825116,0.0691207848655563
HON,0.018976990334032526,0.1377569974049686,0.1143338588560538,0.10263270629539656
HPE,0.006808881727886354,0.08251594832446849,0.07240738232572116,0.06833124246924417
HPQ,0.044729214857034676,0.21149282459940497,0.18504101908415727,0.14913405134356916
