,mse,rmse,mae,mape
A,0.017266229130617136,0.13140102408511561,0.11201148437699206,0.10322838372143874
AAL,0.025023274400681937,0.1581874660037322,0.13433425406128288,0.17678088710794712
AAP,0.004138507754101319,0.06433123466949255,0.05133565460926323,0.06754914677317238
AAPL,0.008550613116674445,0.09246952534037603,0.07619160160406056,0.09077664620667741
ABBV,0.006754360286376846,0.08218491519966938,0.06934099990192454,0.06919407207572512
ABT,0.010132430348903234,0.10065997391666279,0.0852259499192335,0.0988032167713215
ACN,0.009891585097577042,0.09945644824533521,0.08999868148970819,0.08425029601760216
ADBE,0.01154371737411105,0.1074416929041564,0.08572440607303125,0.0815848113613216
ADI,0.021326002652857858,0.1460342516427494,0.10820576776874252,0.09926548023340817
ADM,0.018725293306024987,0.1368403935467338,0.11825892822258735,0.1245950710286858
ADP,0.010789286574313139,0.10387149067146932,0.07419712307017905,0.06717963772730429
ADSK,0.025823345207584645,0.16069643806750866,0.12805008028403758,0.12737854258626455
AEE,0.02615457226589335,0.16172375294276767,0.14871871165683884,0.12783025194936817
AEP,0.019970539022443116,0.1413171575656796,0.13131281622026075,0.11688690824930192
AES,0.04475811742486101,0.21156114346651894,0.19495902463517528,0.17616271582328522
AFL,0.017983908080763035,0.13410409419836158,0.12010072350851074,0.11076970250745341
AIG,0.009688606382923612,0.09843071869555567,0.08405212653806508,0.09437766069909413
AIZ,0.0090179708305428,0.0949629971649105,0.07456061630005324,0.07469169133313168
AJG,0.030257331149973598,0.1739463456068382,0.15347525486587113,0.1344334562045247
AKAM,0.01277849633398417,0.11304201136738576,0.08254325956004895,0.08762510541858866
ALB,0.23800339817661223,0.48785591948505885,0.4415779323324935,0.30688297639870343
ALGN,0.0948930914801164,0.30804722280864083,0.2669983040637911,0.20334275937210972
ALK,0.01814583327861215,0.13470647081195525,0.11515954088485555,0.14144470363521827
ALL,0.013180338712977791,0.11480565627606416,0.09861826954225832,0.08967304671590912
ALLE,0.0038326263581309407,0.0619082091336112,0.047201389731621045,0.04777269629419235
AMAT,0.24776093206412286,0.49775589606163667,0.42174876304706027,0.28212848561000736
AMCR,0.04226263587320909,0.20557878264356244,0.1941977210103713,0.16244955488712767
AMD,2.159788977927406,1.4696220527494155,1.1656108599231125,0.5001900826424113
AME,0.014093491311927983,0.11871601118605689,0.1113417612002518,0.13315420847061704
AMGN,0.005485172418920202,0.07406194987252362,0.06485731486668421,0.06787432701972941
AMP,0.014110076189197695,0.11878584170345258,0.10513339903344984,0.1306625407316225
AMT,0.014231608736690939,0.11929630646709452,0.10458826663614784,0.09824697332782859
AMZN,0.02498558705141115,0.158068298692088,0.14158870248553945,0.13739236053450757
ANET,0.02974247690516385,0.17246007336529764,0.13866742450728517,0.13746802863043942
ANSS,0.0026682715416573447,0.05165531474744244,0.04360748431122093,0.047590021817826476
AON,0.02637134510007653,0.16239256479308567,0.14898786499576633,0.13071481853004704
AOS,0.03852507844959127,0.19627806410699916,0.1646101058152956,0.14272216122139605
APA,0.06046716440249156,0.24590072062214774,0.21810948957408235,0.20106429606720236
APD,0.01608484228714933,0.12682603158322558,0.10884515285053496,0.09960900958138556
APH,0.030342812852559947,0.17419188515128925,0.1474710015998632,0.1279021259486157
APTV,0.027876690851850423,0.16696314219566671,0.1589381286448855,0.20778636986418653
ARE,0.03625679477139347,0.19041217075437555,0.16622964413606794,0.1450969350807733
ATO,0.033404369879420415,0.18276862389212328,0.17482246292636472,0.15006396888141066
AVB,0.0024763455343592036,0.04976289314699461,0.039263873374984055,0.04160467404190972
AVGO,0.046420197133626454,0.2154534686043055,0.18983321498196754,0.1660506688776659
AVY,0.02536929569512972,0.15927741740475868,0.14605679757326562,0.12837716076256347
AWK,0.06048485274307679,0.24593668441913416,0.23311826588583065,0.19194837644669582
AXP,0.01226684741053279,0.11075580079857122,0.09530951612258542,0.11305294650140874
AZO,0.0014065276313360144,0.03750370156845874,0.03127525083682741,0.03251041538311022
BA,0.01052403141897048,0.10258670195971055,0.08859912134990565,0.09830908175934247
BAC,0.040179214236175056,0.200447534871784,0.17205034863537072,0.19213534326328618
BAX,0.040408977887973846,0.2010198445128586,0.18313160675558968,0.15292940875446406
BBY,0.057231978101976916,0.23923205910156967,0.1731173759752164,0.14703134406974994
BDX,0.014918406751491847,0.12214092987812009,0.10681607939785509,0.09767622610319913
BEN,0.006021842119931741,0.0776005291214676,0.06335616287491688,0.07385967521572197
BIIB,0.008399792839485705,0.09165038373888952,0.07611036501683087,0.08800321594681072
BIO,0.026358929610261393,0.16235433351241782,0.11801661110103744,0.10073639560695574
BK,0.009516456256687964,0.09755232573694983,0.07730273445577175,0.08300650048615432
BKNG,0.010873915974239185,0.1042780704378403,0.0823079159170154,0.08668684423016582
BKR,0.024145367958417246,0.15538779861500465,0.11719357838784955,0.11545741828106926
BLK,0.007576033791520878,0.08704041470214212,0.07076905101111197,0.0699580224204097
BMY,0.015196478104096052,0.12327399605795235,0.10566386558736798,0.12432451086119643
BR,0.030441767003819946,0.17447569172758692,0.1547822062714594,0.13874699085860331
BSX,0.04285816063411808,0.20702212595304414,0.1817517811354361,0.15143895614176522
BWA,0.021819039064262847,0.14771269093839853,0.13367215190595028,0.17716969014507927
BXP,0.006117816073274891,0.07821646932248279,0.06137482298890091,0.06041837011433215
C,0.021383256155977744,0.14623014790383598,0.13334795897397875,0.1641468746671915
CAG,0.020378595593402247,0.1427536184949518,0.12726592524307687,0.11309460195472612
CAH,0.012762973552767096,0.1129733311572563,0.09817122519638949,0.11657451296989699
CAT,0.054614817783011534,0.2336981338885947,0.19583474230955464,0.16598160678342164
CB,0.010237185451764368,0.10117897732120229,0.08788227550583973,0.08122099110475553
CBOE,0.005348536846490295,0.07313369159621504,0.05662710455586702,0.058707684350402696
CBRE,0.03175086607860071,0.17818772707063948,0.16889738669805818,0.22957132535836458
CCI,0.008417139182508396,0.09174496815906798,0.07348236367919511,0.06780545551419961
CCL,0.008266460739718817,0.09092007885895621,0.0786778036673409,0.09102932916252916
CDNS,0.02029971212317069,0.14247705823454768,0.13007802444231334,0.12048523705562154
CDW,0.013318734015422214,0.1154068196226818,0.0865495897955639,0.08643375303066374
CE,0.011242554764336775,0.10603091419174303,0.07626964072228422,0.07531750262729978
CF,0.07532222466467181,0.2744489472828632,0.2623006096394279,0.49241321722173736
CFG,0.04305741893590443,0.20750281669390522,0.1647015984488226,0.16928491440146662
CHD,0.014473037723328959,0.12030393893521923,0.10614414565805606,0.09545913630565733
CHRW,0.010800341147382169,0.10392468978727898,0.09526818729564207,0.09011991125568443
CHTR,0.11490361481835022,0.33897435716931484,0.28555279322942323,0.21355040575685735
CI,0.005662424453008152,0.07524908273864972,0.06523476472563632,0.07404046854772721
CINF,0.04922947641609579,0.22187716515246853,0.19928769792299483,0.16298828906941273
CL,0.006433889857709642,0.0802115319496495,0.06708136849199252,0.06337594163987352
CLX,0.0027374608488303625,0.05232074969675379,0.042029182403522346,0.04367781921044412
CMA,0.07089446214806903,0.2662601399910791,0.1870711975476279,0.1611615085080729
CMCSA,0.013616126575215286,0.11668815953307039,0.09255879542617512,0.08557733801358637
CME,0.027509165270995523,0.16585887154745604,0.1241376388487063,0.10605442340801052
CMG,0.03698204553855796,0.19230716455337268,0.18184911440245985,0.289506674341197
CMI,0.08987359384522674,0.29978924904877213,0.2643061130317222,0.21729568254118994
CMS,0.03231286609532307,0.17975779842700307,0.1711947255112061,0.14625109169109735
CNC,0.007297676953865121,0.08542644177223538,0.07337298745793351,0.07814206474762486
CNP,0.09937216359181643,0.3152335064548444,0.29067715450540715,0.22413187735469342
