,mse,rmse,mae,mape
A,0.04777338636439878,0.21857123864863554,0.19744119188636305,0.17391160472579453
AAL,0.022633209473363478,0.15044337630272553,0.12999596902129107,0.15204460365146574
AAP,0.004327476115157464,0.06578355505107233,0.05454064766476375,0.05496809614055074
AAPL,0.029824040919255987,0.1726963836310882,0.1310883504423628,0.1154440254771831
ABBV,0.021042269518756023,0.14505953784138437,0.13402600174883736,0.12276504730269765
ABT,0.010272204826988278,0.1013518861540735,0.08306757399383441,0.08731631068368596
ACN,0.014376709426973019,0.11990291667417027,0.11336887277524849,0.10795229334034681
ADBE,0.046711427460169264,0.21612826622209613,0.18251735573185465,0.1605340381963953
ADI,0.057488040084034873,0.23976663672003007,0.19044914720647177,0.1536893459986869
ADM,0.043218412490751236,0.20789038575833957,0.19569649960016236,0.16885692584872894
ADP,0.011911736383503624,0.10914090151498486,0.0831730725050507,0.07429066358486601
ADSK,0.09692818719451239,0.31133292019077,0.25219190424668186,0.20884261357059236
AEE,0.0059876499006238735,0.07737990631051367,0.0653945954228946,0.06102940335421906
AEP,0.0023933208647342508,0.048921578722832024,0.03928418190360379,0.038801924900543294
AES,0.012258875655680415,0.11071980697093188,0.09846051648357028,0.09411853257299597
AFL,0.024695409775385153,0.15714773232657592,0.15066365913306948,0.13324050128245588
AIG,0.03443116038554274,0.1855563536652484,0.15104845004053122,0.14857439619789203
AIZ,0.042789013651347095,0.20685505469131543,0.18210746297839459,0.15980488441010066
AJG,0.04705807100644048,0.21692872333197483,0.2012723342456983,0.1706046132710221
AKAM,0.017776154427573174,0.13332724563109064,0.09147785888919416,0.08023321445250226
ALB,0.18435212658127656,0.4293624652683052,0.40613934127347195,0.28994890290778297
ALGN,0.1004412285288645,0.31692464171923346,0.2898981451336067,0.22384233238071713
ALK,0.023556278345525757,0.1534805471241413,0.13126089494668033,0.13990593008960012
ALL,0.011146736723175609,0.10557810721534844,0.08388055062525103,0.07534642568120876
ALLE,0.011132172190523346,0.10550910951440802,0.09219025801181412,0.08824198986821127
AMAT,0.2685435357384645,0.5182118637569624,0.45885981389238795,0.30501653232453957
AMCR,0.028532316534639994,0.16891511635919385,0.15674848858501675,0.14285569741544113
AMD,4.363868886734815,2.0889875267063744,1.7524502178829626,0.6116079544489866
AME,0.006000144287528412,0.07746059829054003,0.05125945597462459,0.054237317842787694
AMGN,0.01863764765838467,0.13651977021070857,0.10702681840359678,0.1028317056193464
AMP,0.06046305915437312,0.24589237311143491,0.18832164537417764,0.17455933055192024
AMT,0.026394482446894314,0.16246378810951784,0.15152988241500406,0.13657031269781456
AMZN,0.1189074694221899,0.3448296237596038,0.31525622705501666,0.2771204021787558
ANET,0.18250968091273315,0.4272115177669408,0.3361714445325212,0.2775675255626575
ANSS,0.011257866171852548,0.10610309218798737,0.08274035302145542,0.08070943668332801
AON,0.01436518946596178,0.11985486834485189,0.1137224461414094,0.10338691642499073
AOS,0.07827135916185922,0.2797701899092525,0.25853737240601476,0.21198631897001133
APA,0.06770612250244604,0.26020400170336744,0.23750539807927645,0.20101356768192957
APD,0.011040992921777418,0.10507612917203135,0.09237877838388346,0.0857186423882518
APH,0.02352439365046624,0.15337663984605426,0.13581987998152922,0.11919833755918856
APTV,0.007659244543967803,0.08751711000694552,0.061815727509651586,0.0738133217637777
ARE,0.09109506927326569,0.30181959723196516,0.2794007381630611,0.23150114356093834
ATO,0.0038495883421010763,0.062045050907393706,0.052636672357293655,0.04996521659583751
AVB,0.0015919668393723806,0.03989945913633894,0.032090137988772804,0.03353660093377849
AVGO,0.05828110962218404,0.24141480820816283,0.20203649020573178,0.1675297952073902
AVY,0.010906390361985575,0.10443366488822259,0.09248019450248998,0.08587429525335101
AWK,0.012473920302840625,0.11168670602556342,0.09739997540873686,0.08793466212862465
AXP,0.05203430741115414,0.22811029659170176,0.18635030278228676,0.1781505105281426
AZO,0.0027136336239059512,0.052092548640913616,0.03901870900364957,0.041911006911258944
BA,0.05095502600036068,0.22573219974199665,0.1677379814838031,0.15244486539482924
BAC,0.18078093483161847,0.4251834131661517,0.3158184837496979,0.2579071569069526
BAX,0.03152867118495751,0.1775631470349563,0.1674416715053508,0.14393831065678497
BBY,0.07286296558577177,0.2699314090389849,0.21482833598881879,0.168498328525841
BDX,0.031050636494096607,0.1762119079236605,0.1638232795309085,0.1455684163494978
BEN,0.006591710412894244,0.08118934913456471,0.06408057231339477,0.06447339744407209
BIIB,0.020879875530130057,0.1444987042506958,0.1251663633584597,0.1322044265033588
BIO,0.0681895328586954,0.2611312559972387,0.21433112371229252,0.17241819349799495
BK,0.04077981918352666,0.20194013762381827,0.1715186943063329,0.15708859510670703
BKNG,0.023743901628620927,0.1540905630745145,0.1277924897679482,0.11337010493754356
BKR,0.06573854393841534,0.25639528844816034,0.20102779778280458,0.16083004246817512
BLK,0.019436770141248116,0.13941581739977754,0.12691396515450523,0.11576262109010349
BMY,0.009600879081088321,0.09798407565052764,0.0847005095782282,0.09444116098861352
BR,0.028704056187207366,0.16942271449604202,0.15868567294095187,0.13658302108589507
BSX,0.08876965728320603,0.29794237241991284,0.27928513691183166,0.22475695687064953
BWA,0.01482743773157974,0.12176796677114939,0.08806575146608477,0.09923950179144876
BXP,0.014924054777430742,0.12216404862900845,0.10545972502061751,0.10058618202200073
C,0.0717243791335508,0.267814075682274,0.21130269708064553,0.20220572524918268
CAG,0.016808651498033393,0.1296481835508442,0.11529641802405334,0.10275016037576414
CAH,0.0032148449015259465,0.05669960230483056,0.04483675885034354,0.05278389638369788
CAT,0.05077012957991492,0.2253222793687187,0.19623065806217374,0.16278692800185712
CB,0.010294538283177475,0.10146200413542734,0.0903315516878274,0.08332489030624127
CBOE,0.01927785182730047,0.1388447039944285,0.10367961380546402,0.0911643078030662
CBRE,0.025311402142611898,0.15909557549665515,0.11570598739977396,0.12772111328538735
CCI,0.009569942810994814,0.09782608451223433,0.08208120933160538,0.0753690426929706
CCL,0.01697921594924263,0.13030432053175608,0.08877776715257409,0.08979995339630996
CDNS,0.027617847742134376,0.1661861839688678,0.14783361114859123,0.12862910794859522
CDW,0.05990569195941149,0.244756393092012,0.1870140396985019,0.15443052435306898
