,mse,rmse,mae,mape
A,0.023486738569879213,0.1532538370478182,0.12535606329770266,0.11381016176500873
AAL,0.021030735225433635,0.1450197752909362,0.11403167584102057,0.15227322549280126
AAP,0.025535462206624664,0.15979819212564536,0.1548115896189609,0.19531094466257956
AAPL,0.012375281788014506,0.11124424384216249,0.09436586152549459,0.11467381789142862
ABBV,0.003797710878283009,0.06162557000371687,0.05261314957509776,0.06174346024237328
ABT,0.00880339787640626,0.09382642419066316,0.07638337298689656,0.09662191516679088
ACN,0.011164422412655754,0.10566183044342813,0.09165662973690626,0.08653964344168447
ADBE,0.020366820528661542,0.14271236992167688,0.12400120743644275,0.1122075331388101
ADI,0.005231778740575193,0.07233103580466128,0.058175840808384116,0.0633965103667202
ADM,0.022638984304917828,0.15046256778653563,0.1237343956398633,0.16114285891268704
ADP,0.0053562085643036085,0.07318612275768958,0.06414879893434364,0.06430985795193042
ADSK,0.03901761904062229,0.19752878028434814,0.16710515263563896,0.14765105514844976
AEE,0.025997476787922094,0.1612373306276251,0.14112449679254077,0.12409672135029755
AEP,0.020038195496430697,0.14155633329678577,0.12126988398423738,0.1064964192959602
AES,0.012017684500872204,0.10962520011782055,0.09016027684243745,0.11003828073861818
AFL,0.016409767754242407,0.1281006157449776,0.10653385593053825,0.09734817183764459
AIG,0.007215283173348559,0.08494282296550168,0.06955894292096156,0.08084957929688905
AIZ,0.009350846154953274,0.09669977329318448,0.07863078914165593,0.0747351425167632
AJG,0.00950733658728986,0.09750557208329101,0.07958891229507402,0.08224737442676036
AKAM,0.07712239387930235,0.27770918940377604,0.27145837823672725,0.3946658081772926
ALB,0.19649068465747788,0.44327269784803786,0.36189819469318574,0.2523388480163785
ALGN,0.08456890813113233,0.29080733850976376,0.24050787881771665,0.19681534635338482
ALK,0.017045087447326104,0.13055683608040639,0.10576814953308121,0.1291526404465726
ALL,0.006251918688400802,0.07906907542396586,0.06901461495630079,0.06992699278917475
ALLE,0.007495431098113768,0.08657615779251103,0.07439326072873102,0.07064724098957383
AMAT,0.20088594538496388,0.44820301804535395,0.35824652340809576,0.2472079566882423
AMCR,0.02203943561844373,0.14845684766437595,0.12772825305458474,0.11633401011481619
AMD,1.6897413876259024,1.2999005298967696,0.9698627377472364,0.41103580522036975
AME,0.015046840122845082,0.12266556208995694,0.11073304861573988,0.1333051167249967
AMGN,0.0033489309314031625,0.057869948430970305,0.04665991992573852,0.050828975858170054
AMP,0.024043439247700173,0.15505947003553242,0.13939434248919885,0.18480660982355726
AMT,0.016440143219375467,0.1282191218944174,0.1055643620712347,0.09645716250289359
AMZN,0.06888317613769133,0.2624560461061839,0.2248890218340336,0.1892471433270775
ANET,0.010738737357874405,0.1036278792501053,0.0872105907044812,0.11019738897313196
ANSS,0.003430636397176777,0.0585716347490556,0.04969732115630006,0.054614533138276834
AON,0.010666466288538816,0.10327858581786843,0.08562322616723224,0.08238127535928347
AOS,0.04724986136646365,0.21737033230517833,0.17790632048631028,0.14885123495513106
APA,0.04216304607974859,0.20533642170776376,0.1744822077531912,0.15860278748745382
APD,0.004602822821114212,0.0678441067530129,0.05261760488524964,0.054935524556820665
APH,0.010242241740836086,0.10120396109261774,0.07946231224625411,0.07690856670095807
APTV,0.015544049107160698,0.12467577594368802,0.11418018382504831,0.1398205793797521
ARE,0.01815266654918149,0.13473183198183528,0.10315627820445467,0.09775428581449315
ATO,0.06299448687985168,0.2509870253217319,0.23144162776781305,0.19011623239306444
AVB,0.0015179438806906173,0.038960799281978514,0.03252597762091212,0.03301717909147109
AVGO,0.051507162370793634,0.22695189439789576,0.18983718254770568,0.15659581280004473
AVY,0.03601494239191862,0.18977603218509606,0.1644664208335384,0.13992962183160879
AWK,0.08704315401168435,0.295030767906814,0.2610188160321733,0.20595211938967223
AXP,0.03348539846260066,0.18299015946930222,0.1701152624243835,0.22181687597243505
AZO,0.0018905797954106931,0.04348079800797926,0.03643605032867139,0.03596668800183134
BA,0.005326277912608243,0.07298135318427744,0.06055344550368396,0.0682279847856772
BAC,0.018729844291333755,0.13685702134466377,0.11552687336865408,0.15002383247936474
BAX,0.02453501938933652,0.15663658381532877,0.12494883243008734,0.11493671868330306
BBY,0.013894918737875997,0.11787670990435727,0.10753024952515901,0.12832438445741515
BDX,0.02112496202764942,0.14534428790857046,0.12041945601989346,0.1084569116297201
BEN,0.013725502772361864,0.11715589089910018,0.10426484084406788,0.1372579878001043
BIIB,0.011282244078180171,0.1062179084626513,0.08642705441136186,0.11007711779967454
BIO,0.0049276594962409884,0.07019728980695045,0.056579021790630485,0.060100036555893604
BK,0.005897852238916455,0.07679747547228655,0.06100836735349161,0.07239955311899622
BKNG,0.006711929170076348,0.08192636431623429,0.06035818701201737,0.06685947475958187
BKR,0.02596878466670645,0.16114833125635042,0.14588824270002956,0.19040101980863663
BLK,0.010944436941582515,0.1046156629840031,0.09189756160109737,0.08684459147571699
BMY,0.01112352342490358,0.10546811567911689,0.08746780248601736,0.08529538781868604
BR,0.01879451330907864,0.13709308264489,0.10852962069292386,0.09894372426494492
BSX,0.06067603176167634,0.24632505305322952,0.1967669056272011,0.1532156935923888
BWA,0.04181430443815056,0.2044854626572524,0.18703045635157955,0.28704515140298326
BXP,0.0102995233731218,0.10148656745166722,0.08257423143816595,0.07614157463552279
C,0.02763329761382206,0.16623266109228374,0.14642694890398186,0.19837413235883222
CAG,0.004757660565221055,0.06897579695241698,0.0591207434915015,0.05862384365247969
CAH,0.0025467647775971663,0.05046548104989356,0.04075170607818501,0.04308089015995061
CAT,0.011731191080924998,0.10831062312130328,0.08716081576693123,0.08904741121205209
CB,0.01802052425633944,0.1342405462456833,0.12279527972318427,0.11384894984138573
CBOE,0.0025055151541267607,0.05005512115784718,0.040124669043165216,0.03986981413768395
CBRE,0.02838651866482473,0.1684829922123439,0.1535688911890169,0.20898742691129366
CCI,0.014689907935736416,0.12120193041258219,0.10021104948258387,0.09053371081404034
CCL,0.00557912016060192,0.07469350815567521,0.06243872146706041,0.06976577149774481
CDNS,0.015161895536685146,0.12313364908377054,0.1053230243963577,0.0954984514375045
CDW,0.004391557092808732,0.06626882444112565,0.052290244776901806,0.05589460705201478
CE,0.004901126182196708,0.07000804369639754,0.05900664215961143,0.05981990807412827
CF,0.1559757404999317,0.39493764128015413,0.3755026805354824,0.8373122024166957
CFG,0.012213303006893633,0.11051381364740624,0.09210158298440203,0.11444023510558565
CHD,0.007776401413487853,0.08818390677151842,0.07503810759119932,0.07065289978629417
CHRW,0.002647825113420152,0.05145702200302843,0.041125426099381066,0.04374625272579196
CHTR,0.045888474184027916,0.21421595221651424,0.16107819046036004,0.13246668771176762
CI,0.006536455600547221,0.08084834939902745,0.06924525390642274,0.0788882610090693
CINF,0.06269188256694903,0.2503834710338305,0.21670398674288202,0.17720988773633434
CL,0.006638499954925552,0.08147699034037495,0.06628809987836669,0.06266535813232034
CLX,0.010124894426209362,0.10062253438573966,0.09500667538166416,0.0894754153671238
CMA,0.011605980868835878,0.10773105805122253,0.08578846356914051,0.103456950999131
CMCSA,0.005713192268689082,0.07558566179302184,0.06107287234461364,0.05999249009479859
CME,0.008769173719281514,0.09364386642637901,0.06811410512214688,0.06294208005214319
CMG,0.1463783281734017,0.382594208232955,0.3712404403941217,0.6327314885991843
CMI,0.01768353549256052,0.1329794551521419,0.1074634855190398,0.1380430961992424
CMS,0.03357605777497161,0.18323770838714287,0.15919162946648255,0.13668858801466216
CNC,0.004723764214996194,0.06872964582329952,0.06010094382772653,0.06969717173337041
CNP,0.03390673570835561,0.1841378171597448,0.1538230272904799,0.13391399828465966
COF,0.012795404757045457,0.11311677487024396,0.09781169436078348,0.11773602658214954
COO,0.011847894863632203,0.10884803564434319,0.09258431963309133,0.10799150000565766
COP,0.025146854001056866,0.15857759615108583,0.14256581579043903,0.19332571547452884
COST,0.004519776819327324,0.0672292854292482,0.05441051441119353,0.05324516430016995
CPB,0.03445374409125255,0.18561719772492136,0.1611342847750668,0.1344543535294357
CPRT,0.07789755373694132,0.2791013323811646,0.22449163692037014,0.17148501593955742
CRM,0.005097348376941545,0.07139571679688876,0.05650594581309313,0.05982478338165609
CSCO,0.00889310116454796,0.09430324047745105,0.07186502977368267,0.071581650610048
CSX,0.009320264022863596,0.0965415145047124,0.0821608442677639,0.09920864996839567
CTAS,0.019644148345299033,0.14015758397353684,0.09535644591370884,0.08389560122609767
CTSH,0.013863729783616828,0.11774434077108262,0.10679728953105762,0.1290455270591005
CVS,0.007336834157381312,0.08565532182755087,0.07809342344394546,0.09249535878643515
CVX,0.031239478652688352,0.17674693392726323,0.15523957672053476,0.1392027975954364
D,0.0028871037950005353,0.05373177639907818,0.043933838539501543,0.04441755266086717
DAL,0.015167723515305443,0.12315731206593233,0.10129003380062968,0.12741761866196422
DD,0.018464050123969327,0.13588248645049636,0.12625228688909404,0.12094866565694204
DE,0.003211637086840739,0.05667130743895661,0.04922702755273261,0.059333241162473044
DFS,0.005806018171433991,0.07619723204575078,0.06127786183499084,0.06663124615833757
DG,0.016176897424340753,0.12718843274583091,0.10090450517928065,0.09677361014694165
DGX,0.019213075760391655,0.13861123966111716,0.10610299647951545,0.09697290613362419
DHI,0.005163471175842187,0.07185729730404691,0.05324483965093837,0.05924753546296412
DHR,0.19854622160928054,0.4455852573966968,0.28384847339507313,0.17641957663961685
DIS,0.008183535586282958,0.09046289618557964,0.08558795075883673,0.10513550891379664
DLR,0.13498316926675655,0.3674005569766553,0.32648906335672645,0.24883136555631646
DLTR,0.022914264307043596,0.1513745827642263,0.12665057932343765,0.1185893959545102
DOV,0.01176325412229421,0.10845853641965768,0.08813032728340138,0.08266648638687998
DPZ,0.045809407828158386,0.21403132440873784,0.1643649080467926,0.13329050739975862
DRI,0.0024016437805851223,0.049006568749353614,0.039236007921187054,0.04181492592578658
DTE,0.01705232219506482,0.130584540413729,0.1072176488092416,0.09550043580298401
DUK,0.010746415764625646,0.10366492060782011,0.08925967666469535,0.08338775060786134
DVA,0.011096458660200868,0.10533972973290215,0.08844080198190511,0.10681293805090093
DVN,0.054123968000526296,0.23264558452832562,0.1873265249744186,0.336306229736234
DXC,0.28631451205111186,0.5350836495830459,0.4147983874355406,0.2593159139216661
DXCM,0.03324897463922593,0.18234301368362302,0.14929567551338638,0.22019222428989543
EA,0.010744693256313446,0.10365661221703826,0.08660716808876717,0.09045795049072171
EBAY,0.014264509522676121,0.11943412210367739,0.10864681483194566,0.11605825296368102
ECL,0.002713627316347018,0.052092488099024586,0.041844551348390706,0.04504902553964213
ED,0.02081227492779787,0.1442646003973181,0.12534852991211773,0.10967148321564518
EFX,0.033959683164316475,0.18428153234742886,0.15279819801534456,0.12971748995869734
EIX,0.02154408841750261,0.14677904624810248,0.12356944909381556,0.11049746995664964
EL,0.005901927781387505,0.07682400524177001,0.06817620886500124,0.06689784189071542
EMN,0.005260203180905003,0.07252725819238587,0.05412880821368038,0.06430576683009395
EMR,0.01064978598570616,0.10319780029490047,0.09011110513855926,0.08664878474136861
EOG,0.011279166383245111,0.1062034198283893,0.08617462870472505,0.09546043139841912
EQIX,0.055180563485657745,0.23490543519820428,0.2048269913315024,0.17173626140760934
EQR,0.0021072710501211724,0.04590502205773539,0.03904796327937508,0.039991946737521086
ES,0.013100972409656976,0.11445947933507725,0.10138188688782161,0.09302649565594036
ESS,0.0017117023803672271,0.041372725077848414,0.031630552110327684,0.03392133959243257
ETN,0.01350139025516029,0.11619548293785043,0.09971991315644552,0.09731350583187055
ETR,0.027071904143713237,0.16453541911610775,0.13749343434295164,0.11825732231688971
ETSY,0.06672053523235649,0.25830318471199015,0.2322911491263837,0.5644256091633632
EVRG,0.10723612303200628,0.32746927036289414,0.28744401765547556,0.2195954089500163
EW,0.12644437140817724,0.35559017338528526,0.29904342566399456,0.21981403996734095
EXC,0.011943215103716804,0.1092850177458777,0.10217050513376486,0.10419459532655945
EXPD,0.002790145305186435,0.052821826030405604,0.04199900530581686,0.04549520990664491
EXPE,0.010435425705296356,0.10215393142359405,0.08887398653743608,0.1051353171137347
EXR,0.01802610506867151,0.1342613312486939,0.12103234176848207,0.10998900240897455
F,0.007904968920801444,0.08890989214255883,0.0758727392625868,0.09082355483857575
FANG,0.04193728797006219,0.20478595647666417,0.17265469933665206,0.15149069702823886
FAST,0.01563785393422309,0.12505140516692761,0.10601721262584637,0.09665912620282473
FCX,0.04338262422731316,0.2082849591960811,0.145916650075561,0.3057881833726782
FDX,0.006270668422150594,0.07918755219193604,0.06010284753776342,0.06977224601851376
FE,0.003359085277695439,0.057957616218193786,0.046639196027776955,0.04652216063516658
FFIV,0.023585903613654365,0.1535770282745905,0.13042835938970107,0.174093267568576
FIS,0.012018139752113431,0.10962727649683464,0.09940605584445758,0.10425032135447522
FITB,0.011756992616609162,0.10842966668126008,0.08839044398191528,0.10839210008323251
FLS,0.0055776672650923766,0.07468378180764801,0.06021646930282906,0.06521625243649365
FMC,0.010505853673962418,0.10249806668402296,0.0893079546021611,0.09991628587441881
FRT,0.015519633976747368,0.12457782297322172,0.11436369978330534,0.10489227300704265
FTI,0.03354460327781014,0.18315185851585056,0.16539312777688467,0.21612729288039936
FTNT,0.07547144638763947,0.2747206697495466,0.26562077658052935,0.4196368535702953
GD,0.004273291101290168,0.06537041457180892,0.05606359997303654,0.06085472992303829
GE,0.02134628773170325,0.1461036882891847,0.14098701201250757,0.1348833445776751
GILD,0.033494353213679946,0.18301462568242993,0.16453203990479975,0.229722097926508
GIS,0.016237631030986126,0.12742696351630656,0.09673444041098483,0.08452074732204638
GL,0.005272319054705619,0.07261073649747411,0.05908812966528823,0.06484984377847398
GLW,0.033415580427995716,0.18279929000955042,0.14613109777396416,0.12409063885825254
GM,0.004266083852646378,0.0653152650813451,0.05325443597451185,0.05832015742868668
GOOG,0.016429880561819536,0.1281790956506541,0.11893765984059654,0.11381704206234383
GOOGL,0.013002214801469859,0.11402725464322054,0.10208827301871924,0.09724490984762517
GPC,0.016442823117223167,0.12822957192950138,0.11111034978909098,0.10055267974662904
GPN,0.029890340806399324,0.17288823212237242,0.1516376078973335,0.13949866603355904
GRMN,0.0369290975729141,0.19216945015510165,0.14457522753196497,0.1290204576093301
GS,0.022912400660359013,0.1513684268939828,0.13636592704774822,0.17702159214217703
GWW,0.0042555107292094755,0.06523427572380547,0.05088879063096107,0.05601096894960554
HAL,0.015100668684680098,0.1228847780836996,0.10400848398008936,0.1157281910954658
HAS,0.005680400536702929,0.07536843196393918,0.06508117031482359,0.06609068292453349
HBAN,0.016107049347295937,0.12691355068429824,0.11075901898080345,0.13644424758217047
HBI,0.008157778110032888,0.09032041912011309,0.07802558959368396,0.09676163580366556
HCA,0.016952144943335065,0.13020040300757546,0.11997223050477356,0.15747528347361356
HD,0.008974646747591328,0.09473461219423093,0.08732851655664535,0.0819147583185758
HES,0.016282617920838075,0.1276033617144865,0.09261339773166795,0.12462900964046444
HIG,0.00898102990997971,0.0947682959115532,0.08291171551663763,0.09593146278800685
HII,0.0922147466832261,0.3036688108502849,0.26958243010652577,0.2094008874633912
HLT,0.01930492140124811,0.1389421512761628,0.12015400689693964,0.15659898528211375
HOLX,0.01220025951590758,0.11045478493894043,0.09370238079045227,0.11355355843444705
HON,0.010850098367451032,0.10416380545780302,0.08844898247181296,0.08169231584752136
HPQ,0.016216645431637557,0.12734459325639844,0.10624949083101896,0.11757468022971841
HRL,0.04530749124980019,0.21285556429137623,0.19513355746961114,0.16910165089229665
HSIC,0.02191049349418298,0.14802193585473397,0.13619651728356102,0.12177525712814263
HST,0.010812534210656321,0.10398333621622419,0.08830581975172,0.11309282232993419
HSY,0.007830381305105842,0.08848944177191899,0.06678723661454578,0.06459082319432138
