,mse,rmse,mae,mape
A,0.0049255324195020865,0.07018213746746452,0.05792002088881555,0.06555309966897473
AAL,0.020296320602229634,0.14246515574774637,0.1110155003163564,0.16241671170832317
AAP,0.015238230861398291,0.12344322930561356,0.08864954519897884,0.08357135435463019
AAPL,0.027189348345217853,0.1648919292907262,0.1430136675156083,0.18363570159934847
ABBV,0.008000379275583362,0.08944483928982913,0.08069552363035333,0.09548480984560163
ABT,0.01606123810865157,0.12673294010892183,0.1103677733157619,0.13406384688250467
ACN,0.01782771157625856,0.13352045377491256,0.11630071159911469,0.10493565341190206
ADBE,0.01997380523922509,0.14132871342804013,0.12691255231455287,0.11681393037253336
ADI,0.012511788800903825,0.11185610757086009,0.09913550808069412,0.12143164965946861
ADM,0.04204766559566376,0.20505527448876745,0.1804119293327822,0.25284126511370386
ADP,0.0018384006857657513,0.04287657502373238,0.03736123853944689,0.038334290886382384
ADSK,0.00831497330214463,0.09118647543437913,0.07132051799364361,0.08767036690769571
AEE,0.026255851802355318,0.16203657550798622,0.13879133026836693,0.12242337306590736
AEP,0.016389317635569108,0.12802077032875997,0.1057418986663592,0.09460749079756714
AES,0.0350794812069357,0.18729517133908097,0.1663403989202047,0.2240085602836828
AFL,0.0035388626759028452,0.05948834067195727,0.0500843138352773,0.05046915509876332
AIG,0.004986390099758785,0.07061437601337836,0.062160324591067795,0.06810405422418205
AIZ,0.05816984497399426,0.24118425523651882,0.23018513611747501,0.19455122637861308
AJG,0.008790099014918114,0.09375552791658802,0.07362370482317387,0.08708790276437624
AKAM,0.05463130344908982,0.23373340251040248,0.19392736406282707,0.2891586956390841
ALB,0.026979621588868227,0.16425474601626652,0.13924578405586965,0.15415712656629846
ALGN,0.02266926682534833,0.15056316556631083,0.12214738502276389,0.10983054119746116
ALK,0.036541033930200396,0.19115709228328515,0.1696627961171023,0.14765811425646758
ALL,0.004633030165544387,0.06806636589053647,0.05673519590182986,0.06578787777091324
ALLE,0.003238470268182463,0.056907558972270664,0.04838383172000413,0.04699186858451345
AMAT,0.016355219115806917,0.12788752525483835,0.11050549440632929,0.13985199211787494
AMCR,0.008500865978384665,0.09220014088050335,0.07886565843263356,0.08355860751159415
AMD,0.09605545834992783,0.30992815030249804,0.22003152023505898,0.21837194909210111
AME,0.007651415886708741,0.08747237213376999,0.07293486116636368,0.08194356185337585
AMGN,0.0023167813004655634,0.04813295441239363,0.039980349597093304,0.043978739805075155
AMP,0.03796669523782067,0.19485044325795275,0.16598110211021405,0.2219947715889462
AMT,0.00574536691826175,0.0757981986478686,0.0636589535451091,0.060553625510213975
AMZN,0.1865465157588664,0.4319103098547966,0.40057662975881714,0.28776277477723766
ANET,0.008584545553062315,0.09265282269344154,0.07791287279684837,0.10116431800344405
ANSS,0.002289856081388714,0.0478524407046152,0.04203660914800328,0.042904198953734464
AON,0.003324251823103074,0.057656325091901876,0.04948066108888631,0.0540476666751558
AOS,0.010579238070128045,0.10285542314398423,0.08555468225785054,0.08199950861244508
APA,0.052346395872929344,0.2287933475276966,0.21297965358855564,0.34008903024944476
APD,0.004625774852696773,0.06801304913541792,0.05269132770518176,0.06048926907938853
APH,0.004572604680818983,0.06762103726518089,0.04974976135546922,0.05732874189211845
APTV,0.020554181589108215,0.14336729609331486,0.11648008680333287,0.14941751991397528
ARE,0.00404402117372871,0.06359261886200875,0.044250809595595096,0.04988283590907328
ATO,0.06628713337017828,0.25746287765458203,0.22180144120162723,0.17763645151529142
AVB,0.007327148517679687,0.08559876469715955,0.07639655246779987,0.07325873100626973
AVGO,0.0082033911549002,0.09057257396640662,0.07102827459941341,0.07262541096011849
AVY,0.02571789092103361,0.1603679859605202,0.13471475778417197,0.12077939352320528
AWK,0.060810909176303475,0.24659868040259963,0.19722214731666393,0.15687835629915353
AXP,0.028568294367274146,0.169021579590519,0.1350111830775976,0.17702432777815091
AZO,0.010910644509968108,0.10445403060661713,0.09539884751863835,0.08803203514914147
BA,0.007775824538428796,0.08818063584726976,0.07156633903727687,0.0844017378709421
BAC,0.015269148421401367,0.1235683957223746,0.10284764191374139,0.12638268531113453
BAX,0.008404526157425733,0.09167620278690503,0.0707027020011471,0.06702728032863084
BBY,0.009931069836042987,0.09965475320346234,0.08698470886914941,0.1063917953609814
BDX,0.008663460312655056,0.09307771114856153,0.07595265001550869,0.06962652350246112
BEN,0.06170301214192705,0.24840091010688156,0.2321287711955763,0.3282107635820382
BIIB,0.07869258775388509,0.28052199156908375,0.26696923920222887,0.41952272280161773
BIO,0.002785786754557251,0.05278055280647647,0.04185329409865677,0.046454010216111466
BK,0.0074403821445221206,0.0862576497739309,0.06983812575088746,0.07987113918628466
BKNG,0.008463311060892237,0.09199625568952378,0.0804409871282159,0.07995351944100328
BKR,0.06148908641057485,0.24796993045644639,0.22982118585945194,0.3411963668512995
BLK,0.007195355029005896,0.08482543857243473,0.06818867874365384,0.0795029306913079
BMY,0.0030801356619745554,0.05549896991813952,0.046886865145951556,0.04786021912245282
BR,0.010186342515531278,0.1009274121115333,0.08141225322002062,0.07489535248877462
BSX,0.010449879015298553,0.10222464974407373,0.06713262309239364,0.061003278387271
BWA,0.124829470263134,0.35331214281868945,0.3329545832842979,0.558813979649888
BXP,0.0033596989133363292,0.057962909807361546,0.04607228426833779,0.05429622183190477
C,0.023603916157288057,0.1536356604349656,0.12171464470337118,0.15906495836027645
CAG,0.014679566144278948,0.12115925942444081,0.11233594218933629,0.11201759756018723
CAH,0.004777943666296893,0.06912267114555755,0.05589803271184061,0.06310411889341405
CAT,0.021723323073442165,0.1473883410363322,0.1332303908110529,0.1676190882514848
CB,0.009286318284404602,0.09636554511029656,0.08225729635786704,0.0767101623551666
CBOE,0.021693774543600674,0.1472880665349392,0.13951136570497433,0.12509095563739106
CBRE,0.036506917886830054,0.19106783582495002,0.15654332141482452,0.21126960424215283
CCI,0.00483071522930272,0.06950334689281315,0.05595593830526368,0.053307841862652916
CCL,0.007971437594990985,0.08928290763069371,0.07852710348929907,0.07711815044954116
CDNS,0.019011698803218194,0.13788291701011476,0.11986207416131849,0.10754490859050984
CDW,0.013767148627807799,0.11733349320551144,0.10314125454642155,0.09627925948837542
CE,0.0033428291433363713,0.05781720456175974,0.04862674759091066,0.05379709815630749
CF,0.1180328209623726,0.3435590501826034,0.2916624714346585,0.5579219917826072
CFG,0.016550667776512686,0.12864939866362643,0.10244583602624256,0.13200845949420592
CHD,0.008152164192963348,0.09028933598694448,0.07548816436006334,0.07004793111156968
CHRW,0.0066999189892690035,0.08185303286542903,0.07195821447315023,0.07169586170586022
CHTR,0.008982742519160475,0.09477733125152066,0.07304874852102643,0.06981936763393361
CI,0.0027572633073267233,0.05250964965915049,0.03989576580425676,0.04857964731334474
CINF,0.04934678911470559,0.22214137191146,0.19623411073358854,0.16301779257758936
CL,0.0014073903367542943,0.0375152014089528,0.03109831169486965,0.031551121581709314
CLX,0.028943020034549235,0.1701264824609891,0.15884095117420524,0.13788189829257755
CMA,0.02105043945539369,0.14508769574086455,0.12001025822201403,0.16236170086057242
CMCSA,0.0028296471350238374,0.05319442766891883,0.045140209797598786,0.0454102266569343
CME,0.00212775922706311,0.04612764059718544,0.03994605745338838,0.04051710418086064
CMG,0.04564440913827412,0.2136455221582566,0.1920333201928685,0.26803588355598684
CMI,0.04365433239125066,0.20893619215265377,0.18703341584411995,0.25978230324514556
CMS,0.02816988904414919,0.16783887822596166,0.13935226273413612,0.12108346057177474
CNC,0.018797623346476767,0.1371044249704464,0.12491806826920945,0.16981499280757176
CNP,0.008365384324468522,0.09146247495267401,0.07823071106292596,0.08122436140718138
COF,0.01876135076893466,0.13697208025336643,0.11720873689309073,0.15002993477142149
COO,0.028517312183519196,0.1688706966395271,0.15005724933298994,0.19696750368022162
COP,0.07290992005495796,0.2700183698472346,0.24851981491877778,0.38712471428109296
COST,0.00520062590861919,0.07211536527411609,0.05967152288767845,0.05821567797859679
CPB,0.053586311598826354,0.23148717372421815,0.19905224294514623,0.16232064532355064
CPRT,0.015013032431197492,0.12252768026530778,0.0840101430685014,0.07551710840504086
CRM,0.006496520605004716,0.08060099630280457,0.06483236364223709,0.06541690303949346
CSCO,0.0037066874354412783,0.060882570867542035,0.044360371702671215,0.050455934470829966
CSX,0.04536115207764522,0.2129815768503117,0.20100995926995036,0.28264209405077145
CTAS,0.005580243677809253,0.07470102862617925,0.06499172717722018,0.06251186759739243
CTSH,0.004214736991897872,0.064921005783166,0.05462995632458091,0.05896773529101695
CVS,0.002858337321713534,0.05346342040791567,0.04425110147259018,0.046892242703462386
CVX,0.01515743179240297,0.12311552214242918,0.1029960152632638,0.13139715923098005
