,mse,rmse,mae,mape
A,0.09924363703358687,0.3150295812040305,0.2678200758453871,0.20580741674720138
AAL,0.007906218193601457,0.08891691736447827,0.07856827072813814,0.07782167385145639
AAP,0.08214305538358216,0.2866060979525421,0.2345805212318809,0.38998112166103394
AAPL,0.10554873462201113,0.32488264746214307,0.2892534523650294,0.2189240836635425
ABBV,0.09197135730717446,0.30326779800561493,0.21510430666950647,0.16313882057033047
ABT,0.061503226216905654,0.24799843994853205,0.20253574237708996,0.17005033889051716
ACN,0.007911002010238753,0.08894381378285256,0.06320330463160984,0.05635329669367485
ADBE,0.12123748312622067,0.3481917332824268,0.2903892988820534,0.21234579773992118
ADI,0.023742279192987038,0.1540852984323522,0.1370628774305449,0.12190554793569644
ADM,0.003558508454565337,0.059653235072084206,0.04573794264665426,0.05061480251969642
ADP,0.014252197144289904,0.11938256633315396,0.10467466567384762,0.09308156420784626
ADSK,0.13514625795483287,0.36762243940602,0.31617288559766193,0.2282849022180842
AEE,0.027999649137193553,0.1673309569003702,0.14346570745659573,0.12378560823357405
AEP,0.03294608509757258,0.18151056469961352,0.14957478099694596,0.13414440307513434
AES,0.0010994242001047024,0.03315756625726174,0.026130132264089084,0.02977299724711211
AFL,0.015673399355068906,0.12519344773217528,0.09572799985937165,0.08556033079120708
AIG,0.0030815075024528513,0.05551132769492053,0.04539839332015676,0.04639634700489156
AIZ,0.02723431916141072,0.16502823746683692,0.1522190684332726,0.13869728589937586
AJG,0.027842053248907508,0.1668593816628466,0.1427782066069217,0.12155107051414564
AKAM,0.07401671459532677,0.2720601304773023,0.2335323413266253,0.31817431250416117
ALB,0.12320958246913052,0.3510122255265912,0.30235952716104303,0.219110136397918
ALGN,0.5896081557123385,0.7678594635168199,0.5844297662285167,0.31439050708377175
ALK,0.025409112028414324,0.15940235891734578,0.1281973668744344,0.1309016998227913
ALL,0.05449321007527203,0.2334378077246101,0.20674192301370858,0.16484518097791692
ALLE,0.030749031407773186,0.1753540173699285,0.15305335314878976,0.13484740307396068
AMAT,0.19756725367136985,0.44448538071726257,0.37980453832887434,0.26205435938396804
AMCR,0.006961437872083576,0.08343523159962808,0.0719374369615533,0.0721149364525269
AMD,0.19848446183844753,0.445515950150438,0.41623181871717285,0.30089151910192174
AME,0.08139097554850402,0.2852910365723116,0.24624216501478585,0.19130181590619147
AMGN,0.038338547538621696,0.19580231750064067,0.16679007569361304,0.16485226942181816
AMP,0.05715790424160795,0.23907719306033345,0.20901003547248712,0.17057453725285934
AMT,0.05041716384318589,0.2245376668694718,0.19049226216094137,0.1626754072453
AMZN,0.05419546516840978,0.23279919494794174,0.19362158771259297,0.16360165809094288
ANET,0.49511127873817096,0.7036414418851202,0.5923495889152544,0.33879516402774834
ANSS,0.09608760757948064,0.3099800115805544,0.2556952111392306,0.1912137785733825
AON,0.03190359565599309,0.1786157766155977,0.1407471346686236,0.11537541167152439
AOS,0.020141215205297314,0.1419197491728946,0.1166817451624989,0.10389491112748811
APA,0.06112882516412055,0.24724244207684196,0.22313366724937506,0.3207645504243749
APD,0.005047319966137327,0.07104449286283439,0.04894511876480268,0.046495244452641867
APH,0.01849906541621824,0.1360112694456538,0.09838415607917023,0.08190767298588143
APTV,0.11114916374286449,0.33339040739479064,0.28323320136441177,0.21737587144529136
ARE,0.0102165759276457,0.10107707914085022,0.08220910296562842,0.07533128406345371
ATO,0.026938123782027704,0.16412837591966753,0.13862608289479392,0.12339548695661294
AVB,0.01572651830582448,0.12540541577549383,0.11315734442331941,0.10778632501378219
AVGO,0.13298067515044176,0.3646651548344615,0.3294143971341835,0.23815165017541504
AVY,0.08190905832228632,0.286197586157337,0.22913371289781637,0.1865342777115644
AWK,0.015275521816749585,0.12359418196966063,0.09633200915178883,0.08808924390025928
AXP,0.02766723867830437,0.16633471880008807,0.14581466010861568,0.12293742780632803
AZO,0.04681333432089,0.21636389329296604,0.18276544648766907,0.25067295617762114
BA,0.18169538328914756,0.4262574143509384,0.35599800780120977,0.23785024362506307
BAC,0.03232385662508421,0.179788366211733,0.16050107760542337,0.14434367246817376
BAX,0.0602309987905159,0.24542004561672606,0.20964919981302665,0.17146279208472712
BBY,0.0384370571504549,0.1960537098614941,0.16806317474451377,0.14082500811906465
BDX,0.025546954011697685,0.1598341453247637,0.1272993414874721,0.11288944120915329
BEN,0.012691055856253235,0.11265458648565195,0.10264620890421224,0.09374964594559408
BIIB,0.009487257403093377,0.09740255337050142,0.0871616154221166,0.10077163993650544
BIO,0.05635501380249341,0.2373921098151609,0.21459848730241607,0.17160697260376556
BK,0.0037493930274062615,0.06123228745854806,0.04608425213010678,0.04352523423981851
BKNG,0.028950323379199443,0.17014794556267626,0.15217747958503647,0.12937097594133207
BKR,0.0461178694873589,0.2147507147540117,0.17225856309646678,0.22385054273925412
BLK,0.02938249006831884,0.17141321439235319,0.13217138396556344,0.11050157781688075
BMY,0.009785641869646968,0.09892240327472321,0.06729977623017983,0.06274411943672659
BR,0.04177373233773782,0.20438623323927133,0.15492214030648846,0.13546442812536139
BSX,0.05832080059911102,0.24149699915135803,0.21107725923639956,0.18887517325096628
BWA,0.06408548564490726,0.25315111227270415,0.21766240937250464,0.1773951369932354
BXP,0.0047031977176014645,0.06857986379106817,0.051607043223806166,0.056566834535772346
C,0.026588709288642334,0.16306044673262224,0.14116535428614627,0.12115196431575555
CAG,0.007821266011321295,0.08843792179445023,0.07554305696843272,0.07818445815584826
CAH,0.004949304598167,0.07035129421813788,0.05325356191159106,0.05633116684230793
CAT,0.045344278110863875,0.21294195948864533,0.15757694588333496,0.12306285350851003
CB,0.013424105858601973,0.11586244369338139,0.10049241080872125,0.08866559382499366
CBOE,0.1481714730197254,0.3849304781642075,0.3236648285275991,0.238361416843401
CBRE,0.05736397660000096,0.23950777983188973,0.21580504110445697,0.18175409966258863
CCI,0.03918038493699631,0.19794035701947268,0.16195616050052677,0.1487250768489987
CCL,0.045180059768034325,0.21255601560067483,0.19399959762826083,0.15836873395663228
CDNS,0.12105706677216464,0.3479325606668118,0.2908488092166408,0.21087680563001862
CDW,0.040794091810195186,0.20197547328870202,0.1835515447539628,0.1550357609975127
CE,0.03141940212081882,0.1772551892634425,0.15698170652222102,0.1305988302125779
CF,0.03360586603614959,0.18331902802532418,0.1355358994442026,0.11648316805087348
CFG,0.019548471513023035,0.13981584857598595,0.11834397484037412,0.1117412742293419
CHD,0.01022194848056311,0.10110365216233838,0.0921304994516633,0.0911399523683955
CHRW,0.005986980841012367,0.0773755829768821,0.06590556656602563,0.0676413188912913
CHTR,0.07014826956797748,0.2648551860318719,0.2441994314530025,0.1950027560190715
CI,0.06716661894536224,0.25916523483168463,0.21904064560355407,0.1729102586251528
CINF,0.0026288631031218548,0.0512724399957897,0.04512577592109152,0.04665680455890576
CL,0.008950000338818707,0.094604441432835,0.08764499012348051,0.08874144651733812
CLX,0.02322878532385753,0.15240992528000769,0.13631301602343637,0.12937522716705796
CMA,0.022711164220642826,0.15070223694637988,0.13049360387431502,0.12041278180318123
CMCSA,0.01678378808650784,0.1295522600594364,0.12043801902126823,0.10779771432155925
CME,0.023960286484547358,0.15479110596073456,0.13351073554802104,0.11741649966902824
CMG,0.01890864475865205,0.13750870793754136,0.11450474017737308,0.14227631929330672
CMI,0.01705875963651032,0.13060918664669158,0.11092430534448468,0.0975348435322461
CMS,0.02339586078822964,0.15295705537251178,0.12926946426907868,0.11704590992602597
CNC,0.14760130103626318,0.38418914747330274,0.31753054893328153,0.25737131238554234
CNP,0.04057907664420182,0.20144248966938882,0.1861954356493667,0.15446652256403187
COF,0.0061110917357383105,0.0781734720716581,0.06632666169166342,0.06615599053630111
