,mse,rmse,mae,mape
IQV,0.030742701210180506,0.17533596667592335,0.16209698770931016,0.144835383913724
IRM,0.007002671360329262,0.08368196556205681,0.07389588785483607,0.07816668444432602
ISRG,0.02510198541082017,0.15843606095463295,0.12260812712588896,0.10278773410942807
IT,0.004746201593006373,0.06889268170862833,0.06037147734853554,0.06240106251859947
ITW,0.043891085487821016,0.2095019939948568,0.1906915348816903,0.15934359355712382
IVZ,0.01117088694210202,0.1056924166726356,0.09515201304714173,0.09734709787227118
J,0.012036211079483978,0.10970966721070655,0.09091686287689367,0.08500797271238242
JBHT,0.01962556064442924,0.14009125827270322,0.11069886353841579,0.10380899895050127
JCI,0.008250083522687152,0.09082997039902167,0.0721258072271507,0.06844801785706475
JKHY,0.012711418733271201,0.11274492774963848,0.09437655147060632,0.08552175047236002
JNJ,0.005072839672463625,0.07122387010310255,0.060349448938488634,0.05680472032996797
JNPR,0.04883553646470478,0.22098763871471358,0.18341294128756322,0.1710006014747149
JPM,0.0752640081562316,0.2743428660567495,0.23089686069889834,0.17704310661806857
K,0.0025311233091704103,0.050310270414403564,0.0379855157238112,0.03747395777800362
KEY,0.11387402252301447,0.3374522522120937,0.277034931843881,0.20061855827898467
KEYS,0.03331646258468388,0.18252797753956482,0.15902227041599354,0.13900694266356542
KHC,0.005040911526747992,0.07099937694619575,0.06264113724017797,0.059076345026099035
KIM,0.023931863707344198,0.15469926860636476,0.1271378419413652,0.1627132105210637
KLAC,0.060419699481903635,0.24580418930909953,0.18754014022954546,0.14720717756771357
KMB,0.003909990471292196,0.06252991661030899,0.05430632896863027,0.05878033096171272
KMI,0.04786764273237523,0.2187867517295671,0.207296985975767,0.18108846846737464
KMX,0.028175613411441872,0.1678559305221054,0.14374544996029937,0.12871634827590556
KO,0.0011746167615958663,0.03427268243945703,0.026512202959584397,0.028424955834236227
KR,0.005855246708886515,0.07651958382588418,0.06405943225283071,0.07996787483311961
L,0.016813423656306215,0.12966658650672583,0.11477305226850208,0.1016457749308743
LDOS,0.1339227702005731,0.36595460128351043,0.318009365050415,0.2377092384738262
LEG,0.002297707186189263,0.047934405036354245,0.03940343711926021,0.03894691170611731
LEN,0.008471821978060415,0.0920425009333211,0.0707012912609399,0.06990767943204179
LH,0.004663220537716924,0.06828777736694118,0.053064641355461524,0.050334218846863524
LHX,0.09058764612540433,0.30097781666661805,0.27673970907231465,0.21604801404515178
LIN,0.010826640850148424,0.10405114535721567,0.08751268427762796,0.08354219972903856
LKQ,0.004750419031368886,0.06892328366647142,0.05706470408625888,0.060628870059045034
LLY,0.006393681761889135,0.07996050126086714,0.06933488489820117,0.06625460155032384
LMT,0.008942274064279946,0.09456359798717447,0.08376653960935318,0.07596806377668659
LNC,0.14695497736702479,0.38334707168181786,0.32445164957396255,0.23025873849262168
LNT,0.004194178764589557,0.0647624796050117,0.05591156366883795,0.054694735929677336
LOW,0.0041083842583056595,0.06409667899591726,0.05717097292484967,0.06009970850785733
LRCX,0.26002728782460854,0.5099287085707261,0.4193410008439323,0.2782400282494405
LUMN,0.0056925889593567895,0.0754492475731653,0.06287750867560418,0.07490886370912787
LUV,0.05646098473910158,0.23761520308915754,0.19624825363241247,0.17959623526658663
LVS,0.08089335955518534,0.2844175795466682,0.2574760256748292,0.23554583965032677
LYB,0.013179817465981533,0.11480338612593939,0.09719189442585009,0.10000963666445148
LYV,0.05130643273230657,0.22650923321645536,0.20432325718412803,0.17071597465403213
MA,0.018355728888838182,0.13548331590582724,0.11659142488078525,0.10344418255495925
MAA,0.00252985982660822,0.05029771194207765,0.042021547140601766,0.04308277110860337
MAR,0.090414483669234,0.30069001258644096,0.2387002378258536,0.19218643614782938
MAS,0.010629788968175293,0.10310086793124146,0.08651800765251377,0.08031652528859651
MCD,0.009931174969224542,0.09965528068910619,0.06953866346048124,0.06686644412083895
MCHP,0.12034859224868602,0.34691294621084123,0.31179672168604444,0.23427416463702816
MCK,0.039054932382284135,0.19762320810644718,0.17967484045281018,0.22322593597001597
MCO,0.015265165383967829,0.12355227793921013,0.10468067172398828,0.09476633345091338
MDLZ,0.0007800316318015507,0.027929046381886202,0.022630974433751748,0.02307523382875116
MDT,0.005296299885006206,0.07277568196180786,0.06115371380661481,0.06458908019234191
MET,0.03388283875912984,0.1840729169626261,0.16113467807804072,0.14142002806679316
META,0.01989200661205962,0.141039025138646,0.11557921181709904,0.101007709666606
MGM,0.028505035132991685,0.1688343422796194,0.14956047659368787,0.131663232393656
MHK,0.012024547927708353,0.10965649970570988,0.08862654455824656,0.0801569603109851
MKC,0.002673774851490356,0.051708556849813125,0.045508615819901475,0.04528382396712241
MKTX,0.059981370824769814,0.2449109446814695,0.2261228129925976,0.18325168017571014
MLM,0.01657675295767612,0.12875073963933611,0.11347534099254573,0.10124590900373129
MMC,0.006525943434007567,0.08078331160584819,0.07048933161090293,0.06504229068955869
MMM,0.013380520265731562,0.11567419879009995,0.09979791795343625,0.09000924657806443
MNST,0.013967834795018567,0.11818559470180182,0.10460627836961452,0.11584523065320994
MO,0.011611353058678577,0.10775598850494843,0.09143487860021944,0.0829990867163969
MOS,0.01598408213987753,0.12642816988265523,0.09651327765974077,0.09534921612853985
MPC,0.10939852631799735,0.3307544804201409,0.2940216493063324,0.24479546451890263
MRK,0.01708126860912539,0.13069532741886908,0.12377435949092944,0.11117138103438567
MS,0.24592052205714687,0.495903742733554,0.4350885268116194,0.2905020155613853
MSCI,0.029379587689608265,0.1714047481536269,0.14450351667324632,0.12325537974727487
MSFT,0.06553469530911134,0.25599745176292543,0.22740317109562203,0.19662478916272513
MSI,0.038857904805165586,0.19712408479220794,0.17849361078878517,0.1649705925366096
MTB,0.07033064491740296,0.26519925512226267,0.21234701389916733,0.16155882382769512
MTD,0.048207072773292635,0.21956109120992415,0.17981643259586597,0.1446832939400445
MU,0.6721569878283205,0.8198518084558456,0.7232131184575478,0.41013531393237057
NCLH,0.021341074310152634,0.14608584568722816,0.13271828470372773,0.16457208339568724
NDAQ,0.00808292040249896,0.08990506327509569,0.08240838134187581,0.0779103644989976
NEE,0.006924908428334326,0.08321603468283216,0.07020632038457533,0.0662272203829987
NEM,0.02546455078683113,0.1595761598323231,0.12567864864356362,0.12215782859245668
NFLX,0.1331243916821838,0.364862154357209,0.29569587508459,0.23664427687205322
NI,0.00332356211921459,0.05765034361748931,0.047461136701292685,0.050220145508057444
NKE,0.003598177896455399,0.05998481388197682,0.05319868179317731,0.06291069470803749
NOC,0.008951927757387039,0.09461462760792878,0.08238226944881359,0.07457187035256944
NOV,0.011412014373869529,0.10682703016497992,0.09104735554751409,0.08990359300380996
NOW,0.02030102831334889,0.1424816771144588,0.11958815419580407,0.10385070916816398
NRG,0.0281796871739708,0.16786806478294436,0.1428885373102012,0.1980318057889737
NSC,0.0747956594805279,0.2734879512529353,0.23517925575232101,0.19193008197684389
NTAP,0.2770008007636672,0.5263086554139759,0.4769993320792677,0.33442417140531133
NTRS,0.024860307674751177,0.1576715182737554,0.12908170449160294,0.11039867931033664
NUE,0.03603760407376018,0.18983572918120598,0.1605044360640194,0.13564030473586292
NVDA,1.097748265530326,1.0477348259604269,0.9231433401067575,0.44661799384530554
NVR,0.0267899669064013,0.16367640913216938,0.11021278870099109,0.0963798312058584
NWL,0.005437535787277147,0.07373964867882914,0.057425120648948426,0.05542092082269575
NWS,0.016150439868450592,0.12708438089887597,0.10401565107633542,0.10215940450006719
NWSA,0.016422958808129627,0.1281520924843977,0.10466546533210046,0.10188778069445883
O,0.005737661199160024,0.07574735110325657,0.06311717719992158,0.06471073394817627
ODFL,0.11000252666586317,0.33166628810577536,0.287772716063747,0.2411142669303059
OKE,0.04199720865890438,0.2049322050310892,0.17995544432884703,0.1548029643825003
OMC,0.0022487193354007724,0.04742066359089434,0.04225158986196474,0.04152499934405861
ORCL,0.011472633060850342,0.10711037793253435,0.0815224331344469,0.07750241447261529
ORLY,0.004678501729418665,0.06839957404413177,0.05892215283716062,0.05927240983729218
OXY,0.013742831698849546,0.11722982427202365,0.09076384280014346,0.10447640149301116
PAYC,0.07143445982836723,0.2672722578726929,0.23439380796669096,0.18149383221256749
PAYX,0.01905157679064322,0.1380274494100475,0.13287747712999395,0.12080677151816102
PCAR,0.024125357665870744,0.15532339703299933,0.13455522464985506,0.12282784264027398
PEG,0.001713185348416989,0.04139064324720007,0.03479439171620846,0.0366976159436036
PEP,0.007613453811251498,0.08725510765136617,0.07536580541942073,0.07101571874676178
PFE,0.0058818147511906,0.07669299023503126,0.06438623525620117,0.06691245315963643
PFG,0.11913751548235606,0.3451630273977154,0.3093000785128574,0.22787823045338024
PG,0.010602566852710844,0.10296876639404225,0.09459065980403844,0.08789915300660568
PGR,0.0326498078064915,0.18069257817213052,0.1299028777152389,0.11579572592084528
PH,0.07775476673632815,0.27884541727689943,0.23950067020394908,0.18706613261614977
PHM,0.02450634515171863,0.1565450259564916,0.12929342369576385,0.11404224164237886
PKG,0.083250123946509,0.28853097571406267,0.26813070189857213,0.20880433861973346
PLD,0.00914912148734824,0.0956510401791232,0.08555974397228686,0.08008647193777917
PM,0.012053646190157403,0.10978909868542233,0.08316356334953319,0.07661993614969712
PNC,0.08614364697475721,0.29350237984513383,0.24413706208269095,0.18613891167231858
PNR,0.0038190770408326933,0.061798681546070974,0.04999170805566397,0.04924383735981303
PNW,0.01100341707005191,0.1048971737943969,0.08984530954634903,0.08329885826989131
POOL,0.04094815022395954,0.2023564929127789,0.17544569674476387,0.14558202660122666
PPG,0.0033052971850024812,0.057491714055179124,0.04544135298604686,0.052771705248583586
PPL,0.003797078990690878,0.06162044296084602,0.05069697325910943,0.056534759980997475
PRGO,0.0066410651285821,0.08149273052599293,0.07132672031439488,0.11619000362656852
PRU,0.09515181919742728,0.3084668850904863,0.26142993912827245,0.19857566215762773
PSA,0.0054607551023561855,0.07389692214399857,0.06322394637092929,0.07849681322002278
PSX,0.006245961665365891,0.0790313967064096,0.0687463064525748,0.07485117759839585
PVH,0.012615611155036533,0.11231923768899311,0.08870692804257836,0.08327658481171331
PWR,0.14094550779399395,0.3754271005055362,0.3261579957700976,0.23598441075866747
PYPL,0.025675222635041826,0.16023489830571186,0.11967673468598779,0.1101275273804958
QCOM,0.031501091378745516,0.17748546807765844,0.14367188771409628,0.12300852855634359
QRVO,0.050425802359418355,0.22455690227516578,0.19032431641589923,0.16456355507686565
RCL,0.05482323517796537,0.2341436208355149,0.18118220160141432,0.15726016361855202
REG,0.014115098982908298,0.11880698204612512,0.10351058716731246,0.1192193356486391
REGN,0.005924899941761912,0.07697337164085975,0.060229199625589334,0.06318313750308092
RF,0.1246015243073675,0.3529894110414185,0.28873628137208435,0.20297740183910548
RHI,0.03381997756046811,0.18390208688448348,0.1526784751336865,0.15175205764430644
RJF,0.07843623225102771,0.2800646929747263,0.2414698375779196,0.18698228806406697
RL,0.013824162460011188,0.11757619852679023,0.0992504155608199,0.1081647736158591
RMD,0.02480492779376333,0.15749580246394929,0.14103116803276905,0.12389353307494744
