,mse,rmse,mae,mape
A,0.024983236710277,0.158060863942587,0.13600453105391389,0.12168120483616182
AAL,0.0206915990483208,0.14384574741131836,0.12000530354858785,0.1509509915845153
AAP,0.004693497213244273,0.06850910314143861,0.05495867889767407,0.0554439273309871
AAPL,0.012869714850145954,0.1134447656357311,0.08582558213192756,0.08828404920117922
ABBV,0.011996843191442775,0.10953010175948334,0.09628686944034641,0.08880427775054969
ABT,0.004799465875407498,0.06927817748329916,0.0575259731050939,0.06455151540746004
ACN,0.01423514047994459,0.11931110794869265,0.11182032155335604,0.1031542776044875
ADBE,0.021984817011930932,0.14827277906591935,0.12177034328829561,0.1097761946173864
ADI,0.04510301512548794,0.21237470453302093,0.16584482626062383,0.14417385895530938
ADM,0.052578120046181474,0.2292991932959675,0.20841275178870836,0.17292186169957183
ADP,0.014696983234862576,0.12123111496172333,0.09431214482775666,0.0837573961637597
ADSK,0.05272351439228599,0.22961601510409937,0.17300474843787045,0.15151067849540606
AEE,0.019120800124808286,0.13827798134485578,0.12400836583283115,0.11358873516484784
AEP,0.009614203562262977,0.09805204517124044,0.08820569167604624,0.0842777558890501
AES,0.06343650303697189,0.25186604184957506,0.2409471093532974,0.19887225047158777
AFL,0.026372808327896114,0.16239706994861736,0.1521119398669345,0.1393090206490522
AIG,0.007699630263632911,0.08774753708015348,0.07392266002387746,0.07830609660748934
AIZ,0.01583177886460862,0.12582439693719424,0.10255419951752989,0.09656504334690347
AJG,0.05239356299055465,0.22889640231020375,0.2078841668219453,0.17694791325709394
AKAM,0.025965589483758038,0.1611384171566732,0.11809806127199063,0.10749942304488026
ALB,0.2718446176426516,0.521387205100635,0.4873615920861234,0.3301697765692497
ALGN,0.11887603627869327,0.3447840429583325,0.31119506182457807,0.23264886740083277
ALK,0.019688173066759622,0.14031455044563135,0.11618520919672608,0.13243962328013092
ALL,0.01795086731944853,0.13398084683807804,0.11109424381821666,0.09883321883366585
ALLE,0.006295348246608142,0.07934323062875712,0.0626525905564969,0.060865851744745
AMAT,0.31918777036649204,0.5649670524610192,0.4919279297507342,0.3140835663007859
AMCR,0.0538493309482418,0.23205458613921381,0.22412673256199386,0.1860573666688998
AMD,3.31688457446477,1.8212316092317227,1.483492741355821,0.5637069655782927
AME,0.004761123101891776,0.06900089203692787,0.06190944556343391,0.07283110248479817
AMGN,0.006414767718245983,0.08009224505684669,0.06815567005540751,0.0691651390799035
AMP,0.013732427238157548,0.11718543953135793,0.0816284540031807,0.08279233802665792
AMT,0.023291435890992748,0.15261531997474156,0.13861482793024166,0.1240690775338811
AMZN,0.0440075674972994,0.209779807172424,0.18697225506799278,0.1680818469881435
ANET,0.052151288722332115,0.228366566559845,0.1762506503134257,0.15799480119568557
ANSS,0.0029300422597364427,0.054129864767394745,0.04304129895052683,0.04386938545539487
AON,0.030999833393089215,0.17606769548412116,0.16542792178033003,0.14360822580417917
AOS,0.05996109151160027,0.24486953977904288,0.2165620942938804,0.1834578142547018
APA,0.11505218769155329,0.33919343698183974,0.3179864270464888,0.26477376879712144
APD,0.021505064174239866,0.14664605066022018,0.1336470565243553,0.11962011111844005
APH,0.0438821519322865,0.20948067197783785,0.18598300397826653,0.1587721441446128
APTV,0.00780453244994712,0.08834326488163724,0.07704316201332538,0.09995554532151539
ARE,0.061692230089131314,0.2483792062333949,0.2239001046409268,0.18743049545989326
ATO,0.016041828194391008,0.1266563389427904,0.11589880788678539,0.10902775972074744
AVB,0.0023983569284024044,0.048973022455249836,0.039038932400014895,0.040685844335293306
