,mse,rmse,mae,mape
A,0.04725592878013145,0.2173842882549966,0.1969468282013663,0.1699802366123774
AAL,0.022637539020007307,0.15045776490433221,0.12791927057547137,0.1496516592236257
AAP,0.004202703335269229,0.06482826031345612,0.053733160408729344,0.05507153327845457
AAPL,0.02840755086613718,0.16854539704820531,0.12742335162630883,0.11370135478620853
ABBV,0.02084556238897939,0.14437992377397693,0.1334353970844939,0.1218099482847919
ABT,0.009098665835698065,0.09538692696432811,0.08127045781687647,0.08324989376637988
ACN,0.01158249410382009,0.1076219963753697,0.09868089756881324,0.09529402732072052
ADBE,0.04292501811520287,0.2071835372687774,0.17297887797720796,0.15102382290089464
ADI,0.057673797548520485,0.24015369567949707,0.191402223524228,0.15469024733690576
ADM,0.04621879440562856,0.21498556790079784,0.20311213229685215,0.17497139710189497
ADP,0.0127108394226099,0.11274235859964035,0.086453604119882,0.07776997294251095
ADSK,0.096703754078453,0.310972272201965,0.25290599678480374,0.20351630960158235
AEE,0.007119549201863928,0.08437742116149277,0.06963785006468594,0.06598472264957408
AEP,0.0025160875205052103,0.050160617226118843,0.041398717822840436,0.04153668539920224
AES,0.012556882482290978,0.11205749632349894,0.10067110830095401,0.09706004841970389
AFL,0.02562014268470232,0.1600629335127353,0.15393766722041094,0.13648386592091896
AIG,0.029398788758227493,0.17146074990570725,0.14054178886430094,0.13564048416214472
AIZ,0.04095885414472805,0.20238293936181492,0.17821501589592786,0.1547244959481631
AJG,0.04700980877050814,0.2168174549488766,0.20080844071031997,0.17100107248983556
AKAM,0.02121672736404782,0.14565962846323555,0.10160985305290554,0.08908784223927114
ALB,0.17556008622973582,0.41899890958060476,0.3958185193283737,0.2919493864570349
ALGN,0.102609762815916,0.3203275867232106,0.2935893981638297,0.22813855553617685
ALK,0.023239410115034883,0.15244477726388295,0.1317481316993133,0.14103592396528025
ALL,0.013127006039323697,0.11457314711276677,0.09065384711130978,0.08158210439636467
ALLE,0.012090844103975434,0.10995837441493683,0.09712189107240424,0.09042953965860862
AMAT,0.26550224536718037,0.5152690999537818,0.45764032544527505,0.3089893458171543
AMCR,0.027106882681080347,0.16464167965943602,0.15212802765539418,0.13861237317966502
AMD,4.79185407991436,2.18903039721114,1.8467720487032482,0.609636128742281
AME,0.005242387383616195,0.07240433263014165,0.051235266811767106,0.05338181164456279
AMGN,0.01770364510332602,0.13305504538846327,0.1053307423699177,0.09901210179394068
AMP,0.056074856938871626,0.23680130265450744,0.17974175313427984,0.15990139382858268
AMT,0.023693102440415503,0.15392563932111994,0.1423634548071757,0.13048667061837277
AMZN,0.11421371502922292,0.33795519677795005,0.31118159550396485,0.26210314531502815
ANET,0.18119745165426185,0.42567293977214693,0.333172618783504,0.2697452055847758
ANSS,0.01116855486525775,0.10568138372134304,0.08180695311150224,0.07754140581678051
AON,0.014948222714378333,0.12226292452897702,0.11553701947357614,0.10742650191271991
AOS,0.07929481202776659,0.28159334514112117,0.2619366806944875,0.21030932410621192
APA,0.0698507287441456,0.2642928843993829,0.24046093993641443,0.20328844256977946
APD,0.01041152114832801,0.10203686171344163,0.08921919604956248,0.08469924770596608
APH,0.025620920714389196,0.16006536388110076,0.14154466588781972,0.12446975528551321
APTV,0.0062669158492358835,0.07916385443645277,0.06107676726311656,0.07129844875340556
