,mse,rmse,mae,mape
A,0.004355586013138473,0.06599686366137768,0.045511836430010756,0.051152674564935836
AAL,0.03899990579764548,0.19748393807508874,0.16512931056253216,0.2068279425200766
AAP,0.013702976978892441,0.11705971543999431,0.0871237656978918,0.08206388416612657
AAPL,0.0109160002820325,0.10447966444257227,0.0901800551239789,0.08636822624154462
ABBV,0.009904717822207509,0.0995224488354638,0.0791609249270267,0.0911007509709916
ABT,0.007141571338076675,0.08450781820681845,0.0681669702345545,0.06587065470103251
ACN,0.021842555848633555,0.1477922726282858,0.12759831735030194,0.1147922712590342
ADBE,0.019127027154067958,0.13830049585618975,0.11407250213352789,0.10166023398422097
ADI,0.016533849632561614,0.12858401779599832,0.10967891527082206,0.1008576661821912
ADM,0.023856744079800367,0.15445628533601463,0.11009730826170767,0.14225569517560324
ADP,0.0036859026652601695,0.06071163533673071,0.043792320616363505,0.04425178314140711
ADSK,0.011751758428052357,0.10840552766373289,0.0767381616791837,0.0928418133912653
AEE,0.005654889558136418,0.07519899971499899,0.06267897943719608,0.0716195728313266
AEP,0.0038349303928507574,0.061926814812734855,0.04945292125218709,0.05332302148161644
AES,0.019665852334503714,0.14023498969409778,0.10727700954544586,0.14066244233439357
AFL,0.004786772697284787,0.06918650661281278,0.059858741731924486,0.05885274547393239
AIG,0.011190828611563324,0.1057867128308812,0.0880671076940083,0.08165108312131628
AIZ,0.02160628026533479,0.14699074891072156,0.12084700400185502,0.11087235493141075
AJG,0.003894265450378039,0.06240404995173021,0.048658883517876755,0.0523080908755136
AKAM,0.023439488852613703,0.153099604351591,0.1385718242627773,0.13067712901147338
ALB,0.016486487551125393,0.12839971787790422,0.1012942526226919,0.12496914448968433
ALGN,0.009008948905419882,0.09491548295941965,0.08026222994189515,0.07468377147959789
ALK,0.062391337014305874,0.2497825794852513,0.2259866110674544,0.18331263095786537
ALL,0.007958645590560767,0.08921124139121014,0.06907923804087263,0.07683640895800682
ALLE,0.01650106962946934,0.12845648924623987,0.11813047779646862,0.10632283485075808
AMAT,0.05480592682854913,0.23410665695052144,0.2003256540494263,0.28610442220956217
AMCR,0.004940660593064557,0.07028983278586283,0.051448810395786256,0.058264870422524
