,mse,rmse,mae,mape
A,0.0316387859723227,0.17787294896167516,0.13572753360377549,0.11363970020239272
AAL,0.0544047970887839,0.23324835924135437,0.2049106262373843,0.1698598675396345
AAP,0.03220828265938296,0.17946666169342695,0.13694971721665647,0.1965775315556669
AAPL,0.08672076115677922,0.29448388946898135,0.2596418273072399,0.1984121205055818
ABBV,0.006025428117191281,0.07762363117756912,0.05637759123174294,0.05474799558276141
ABT,0.006784406962459939,0.08236751157137102,0.06895261491273325,0.0694302182547014
ACN,0.012830334579025007,0.11327106682213692,0.09971042667855519,0.09501806866865747
ADBE,0.0791484341444081,0.28133331502758097,0.2350649120992358,0.18147323824647182
ADI,0.04819817407896546,0.21954082554041165,0.19808703901968455,0.1621165157498361
ADM,0.001579686667615188,0.039745272267468344,0.032033837373982375,0.03190628855029895
ADP,0.02062374908534662,0.14360971097160044,0.1260021261114648,0.11493482726790964
ADSK,0.1549463656427159,0.3936322721052174,0.3471604278147223,0.25198696650384544
AEE,0.016587228127436477,0.12879141325195742,0.10693991102567806,0.10097708376692857
AEP,0.007185493769491472,0.08476729186125667,0.06771945119466441,0.06862993188244303
AES,0.00430625533882245,0.06562206442060818,0.05735945973595561,0.06382113335589452
AFL,0.003172040789124048,0.05632087347621704,0.041847570139760266,0.040332111432500595
AIG,0.009916947174559872,0.0995838700521318,0.08801702082186103,0.08171164816182248
AIZ,0.017996402402463654,0.1341506705255835,0.11464309050792332,0.10295388728452236
AJG,0.019091384336348344,0.13817157571783115,0.12211630563492944,0.10786587095886102
AKAM,0.02553077135397723,0.1597835140243737,0.1339594605548162,0.12697871797518936
ALB,0.06926678688042513,0.26318584095734543,0.21807617574458737,0.17422935957360747
ALGN,0.1415117545104178,0.3761804812990937,0.26663273725236103,0.1771874940104377
ALK,0.07972602443710951,0.28235797215079567,0.2506897898928384,0.19881358102716545
ALL,0.04547851305600809,0.213256917955803,0.17711590378021236,0.14384244329364876
ALLE,0.007273831813155602,0.08528676223867103,0.07399840946190579,0.07193410740240198
AMAT,0.09891060915135984,0.31450057098733514,0.2710689578189425,0.20288694324784487
AMCR,0.004671859738793626,0.0683510039340581,0.05732488571388291,0.056488395122087476
AMD,0.32965024762186756,0.5741517635798635,0.49669234788821726,0.31210198076473633
AME,0.032037276852807085,0.17898959984537394,0.14206311008581005,0.11994865600631499
AMGN,0.007254573825970378,0.08517378602580948,0.07213744614829797,0.07914752183621168
AMP,0.08977307674398598,0.2996215558733817,0.2675816611377921,0.20780493941594994
AMT,0.01476249019860595,0.12150098846760857,0.0966774053451635,0.08917257710802164
AMZN,0.029397239609632517,0.17145623234409565,0.13954306950338827,0.11769760420917157
