,mse,rmse,mae,mape
GLW,0.06818521826765102,0.2611229945210705,0.23707858764464299,0.18789155427906862
GM,0.04527197291103184,0.21277211497522847,0.19287287992874405,0.17218174809460043
GOOG,0.03968686531142875,0.19921562516888267,0.17479649463397673,0.15042957742096236
GOOGL,0.042349003857419576,0.20578873598285105,0.1829290747220035,0.15732426704890298
GPC,0.004960773078368187,0.0704327557203904,0.05380988580200035,0.060586085560542076
GPN,0.012256913680835592,0.1107109465266899,0.0825074311720287,0.07705502748915555
GRMN,0.03382305664642836,0.18391045823016253,0.17791417880017704,0.15703844931692618
GS,0.20096581071379788,0.4482921042287025,0.39769680537574925,0.29064359665313805
GWW,0.010936710478145808,0.1045787286122078,0.08751875252917965,0.09618602929334312
HAL,0.01678750559723781,0.12956660679834836,0.10353567653868508,0.09379735884997926
HAS,0.03923965921823675,0.19809002806359727,0.1449539566820014,0.12284108761786758
HBAN,0.170550475710467,0.41297757289042586,0.3598116544579533,0.28446873467948547
HBI,0.006826816494962716,0.08262455140551576,0.06633699612725337,0.08946599475805884
HCA,0.008144503064565118,0.09024690058148876,0.07510169197343126,0.07448865596335609
HD,0.01750167457640938,0.13229389470572472,0.10175756333568267,0.09277532800358355
HES,0.010184099910719918,0.10091630151130153,0.08827225639457724,0.11107251810361163
HIG,0.02049471870780069,0.14315976637240188,0.12463756706506428,0.11496236950000492
HII,0.01288289555663941,0.11350284382622054,0.09593891889283412,0.08674643590557946
HLT,0.04308077803597513,0.20755909528607783,0.17585850204297135,0.14703812075458364
HOLX,0.031039412657419708,0.17618005749068114,0.16264618744689166,0.14701542191228317
HON,0.008033256141875882,0.08962843378011177,0.06928704740751623,0.0638603222635678
HPE,0.03325486580481215,0.1823591670435357,0.1636522972280844,0.13955949422289746
HPQ,0.054647658637411424,0.23376838673655476,0.20841675917545574,0.17149666950932288
HRL,0.003238028919538941,0.05690368107195651,0.04652998437175654,0.05114378152720668
HSIC,0.006215305081990631,0.07883720620361069,0.06525179099663274,0.07436888303525792
HST,0.012181214289683205,0.11036853849572896,0.10031163352305203,0.09555725864099172
HSY,0.005427353936498234,0.07367057714242664,0.054370180363294635,0.057036760378757434
HUM,0.05621346117203481,0.23709378138625822,0.1983582602852526,0.1733713973744394
IBM,0.007552956295155613,0.08690774588697842,0.07089586145150924,0.06667598493991908
ICE,0.02143474787624011,0.14640610600736606,0.13115611139377162,0.11778285022156866
IDXX,0.2237112853375422,0.4729812737704762,0.42070478288301244,0.2808243973111885
IEX,0.030884403023774647,0.17573958866395087,0.148478675841641,0.12893201316370217
IFF,0.0041631017215843415,0.06452210258186214,0.056036799988595516,0.05744473550633028
ILMN,0.029694442379127356,0.17232075434818453,0.15401052166120652,0.13885850978223913
INCY,0.13250961917662374,0.36401870717948515,0.3074205018228898,0.2204335935346439
INTC,0.007495145086116952,0.08657450598251747,0.07614225046311596,0.0736408497732543
INTU,0.006582194373081368,0.08113072397730325,0.06109928015414873,0.0562730363565796
IP,0.050418534128185026,0.2245407181964666,0.20816158900846607,0.1760821765693697
IPG,0.0026208449622323366,0.0511941887545094,0.043455696316067924,0.043640100978961094
IPGP,0.16888071134671695,0.41095098411698316,0.32515628154462733,0.2656226732240807
IQV,0.03034864934468764,0.1742086373997789,0.16281420008798153,0.14764137627632873
IRM,0.011852252131005672,0.1088680491742443,0.0963582371106901,0.11084700080403423
ISRG,0.027221643544565112,0.16498982860941797,0.12056276246673023,0.10382384336056165
IT,0.010515934913767804,0.10254723259926522,0.07901985676103253,0.07470675276197708
ITW,0.04486144851247794,0.21180521361023658,0.19453223245608092,0.16659112597705403
IVZ,0.06344273915920488,0.2518784213846134,0.22142724045863083,0.2152521695387319
J,0.006151824741661127,0.07843356897184474,0.06260187084746191,0.05907989555470289
JBHT,0.02203394114316292,0.14843834121669144,0.12339656535001908,0.11206755315982059
JCI,0.0035940900377602002,0.05995073008529755,0.0478889854258584,0.046921024409581326
JKHY,0.009471141644957003,0.09731979061299405,0.07804181552451914,0.07116509187382494
JNJ,0.001753083466413911,0.041869839579510106,0.036360666884852316,0.03699144220889768
JNPR,0.05257666908955705,0.22929602938026872,0.2018195847500123,0.16834863446745107
JPM,0.12233334383685827,0.3497618387372446,0.31028806282699817,0.23398753535221664
K,0.01129200932682446,0.10626386651550215,0.09239936686616691,0.1082298283381266
KEY,0.2505778391354771,0.5005775056227328,0.4397314209658637,0.3143659738292668
KEYS,0.03702152674623736,0.19240978859256969,0.17161853652322653,0.14648137977575793
KHC,0.0020862340688374073,0.04567531137099568,0.036383915467240145,0.036738334005882396
KIM,0.06341001301331768,0.25181344883329343,0.2077490613858449,0.30086159911592886
KLAC,0.046678685824260116,0.21605250710014942,0.16799828015637372,0.13412606369769814
KMB,0.006235849370321784,0.07896739434932486,0.06198492866232016,0.07025199234167574
KMI,0.010904392450140321,0.10442409899127846,0.09223907935558599,0.09374976464792743
KMX,0.03253418524095547,0.18037235165333812,0.16028862771224894,0.14833108529837624
KO,0.001722217677590788,0.04149961057155582,0.03669051315038039,0.03904630902039703
KR,0.02802438253379112,0.1674048462076027,0.13715017272958,0.1827645561179654
L,0.017553983697379455,0.13249144763862858,0.11885385834322826,0.10673795571596101
LDOS,0.17493502519381451,0.41825234630999325,0.382557947594571,0.2804882467697484
LEG,0.0022713112674749483,0.0476582759599521,0.039720136402520596,0.04292443036339671
LEN,0.004894443480610107,0.06996029931761376,0.06266930951227115,0.06541304303340471
LH,0.0027978588496624475,0.05289479038300887,0.0472080789460837,0.047121623943149
LHX,0.05841537614291377,0.2416927308441728,0.22743198199294823,0.18394929794469467
LIN,0.01297515614224112,0.11390854288525123,0.09558096281144982,0.08914565570467015
LKQ,0.003228239409526594,0.05681759770992253,0.04227776325034186,0.0442249601940215
LLY,0.004152037590745252,0.06443630646417634,0.05647896575505728,0.05673992926746723
LMT,0.004665713566452646,0.06830602877091191,0.0584976804689838,0.0554911380113571
LNC,0.2881021757458677,0.536751502788644,0.4801623129507717,0.33464001635811436
LNT,0.0025694066866475823,0.050689315310502886,0.0436658903092173,0.04565918782188856
LOW,0.0053149847554120324,0.0729039419744367,0.06150472376353216,0.06844131893455882
LRCX,0.20368290316586649,0.45131242301300156,0.37190861068480635,0.2511534498577053
LUMN,0.008075688607409095,0.08986483521049318,0.07580022309099528,0.09217424464285211
LUV,0.10705888975506793,0.3271985479110015,0.27619952805326203,0.23807067939383597
LVS,0.09615228871991939,0.31008432517610335,0.29346917670004635,0.2319221264971136
LYB,0.030539358808198937,0.174755139575919,0.15343370765815986,0.15436101975396763
LYV,0.05255634159940256,0.22925169922904073,0.20514662121281252,0.17011987726842392
MA,0.06405853740170758,0.25309788106917763,0.22107394396054902,0.1902462565376149
MAA,0.004884651208971823,0.06989027978890786,0.06132255199505911,0.06871807190247747
MAR,0.10188604497935906,0.319195935092161,0.26191801240988793,0.19873738572027483
MAS,0.011032403444508308,0.10503524858117064,0.08438191263200132,0.07975456264705566
MCD,0.025659465990783215,0.16018572342997117,0.11288646970805329,0.10270497979634237
MCHP,0.1180432074223177,0.34357416582496086,0.3160845374050804,0.23653830420662933
MCK,0.046497792019769106,0.2156334668361317,0.19768431797470593,0.26297834606874815
MCO,0.018512788088302035,0.1360617069138192,0.11426221152023401,0.10377863575422168
MDLZ,0.0007622297540806887,0.02760850872612805,0.02209657561331871,0.02304631832983429
MDT,0.0076195190271476435,0.08728985638175632,0.07553563886387381,0.08429795261136938
MET,0.09318347207003574,0.30525967973192225,0.2725274216872081,0.23334791268406285
META,0.03684296991944373,0.19194522635232097,0.1608061149373708,0.13817741679829887
MGM,0.0434719270242567,0.20849922547639524,0.18518978078009732,0.1577491769840434
MHK,0.025547953091284804,0.15983727065764355,0.133469277471626,0.11811113312673782
MKC,0.006995274038133649,0.08363775486067072,0.07124556402832136,0.07826292363396226
MKTX,0.030767431799830533,0.17540647593470013,0.15754074673299093,0.13153191076818327
MLM,0.014277029338859014,0.11948652367049187,0.103723296626019,0.09360497533635562
MMC,0.007571189233114195,0.08701258088985865,0.07274324576351227,0.06658009222330881
MMM,0.008376893093687941,0.09152536857990762,0.07054444333874753,0.06464537122135791
MNST,0.02280304939334533,0.1510067859182008,0.13654580474630132,0.1593657563635882
MO,0.002484756785418355,0.049847334787512514,0.04267192443094797,0.0418209691087358
MOS,0.01275292279964807,0.11292883953910121,0.09532342837701385,0.09671683778737646
MPC,0.1280499412215647,0.3578406645723271,0.3322819556992666,0.2715281618628765
MRK,0.008896576922711254,0.0943216673024351,0.08834167048068271,0.08232172090825736
MS,0.2934897458677012,0.5417469389555434,0.4965616215370995,0.33688394786940296
MSCI,0.03453064450581343,0.18582423013647448,0.15553921631499287,0.133154556326871
MSFT,0.05250153538462861,0.22913213520723932,0.2139348729140473,0.18280410997825383
MSI,0.07300955990070426,0.27020281253292733,0.24930367612540585,0.22500377364027357
MTB,0.1051843714723947,0.32432140150226707,0.2761597371574883,0.20812507507468106
MTD,0.08460587766153006,0.290870895177792,0.23750843429508053,0.18274554263735615
MU,0.5743483215820526,0.7578577185607155,0.6793876684007711,0.38038261136557533
NCLH,0.05499660110801138,0.23451354141714584,0.1889580334312744,0.19332668068330439
NDAQ,0.004128979967328472,0.06425713942690316,0.05758036284187494,0.055806507558299585
NEE,0.0025103514212669303,0.05010340728200958,0.040804716089289386,0.041241513195788386
NEM,0.03893033620876744,0.19730771958736798,0.17866409935200037,0.21254770647695082
NFLX,0.1816969362171524,0.4262592359317888,0.3668507357924156,0.2655410915860895
NI,0.01124982892445828,0.10606521071707858,0.09305727509760772,0.10573863188715121
NKE,0.0024824960978503422,0.049824653514604016,0.04014862955816836,0.043113569180948816
NOC,0.010006208883068676,0.10003103959806015,0.08401684690205934,0.07528794641595815
NOV,0.010850499106605462,0.10416572904081967,0.08644046721967603,0.08494678611831885
NOW,0.08095390042761313,0.28452398919531047,0.24077431466138316,0.1991307813070902
NRG,0.030939936846310388,0.17589751802203005,0.15706397117679285,0.197056602913537
NSC,0.09820655839894372,0.3133792564911464,0.2783966283868688,0.2225278436200443
NTAP,0.25456866344680207,0.5045479793308086,0.48252080050579155,0.3292056244042285
NTRS,0.0941175512825849,0.30678583944273713,0.2624382984136594,0.21793943248165454
NUE,0.014765201788027317,0.12151214666866567,0.10442061638690912,0.09865620686135866
NVDA,0.9347754799633267,0.9668378767732089,0.8450962040160551,0.41771372314421984
NVR,0.028115682661075173,0.1676773170738224,0.1258645047050961,0.11040329007516642
NWL,0.005544224479448141,0.07445954928313857,0.060979606637246345,0.05798038850338088
NWS,0.02055622577267742,0.14337442509972767,0.12403306277746873,0.1193622376483732
NWSA,0.021731503673658253,0.1474160902807365,0.12899748584818685,0.12331930691080324
O,0.026141603965453467,0.1616836539834917,0.14396530418700232,0.17278334080045613
ODFL,0.1364287689051268,0.36936265228786574,0.33539407382406083,0.274480537760317
OKE,0.01601423846789536,0.1265473763769734,0.10509241761864269,0.09254107253219279
OMC,0.0036405978669097603,0.06033736708632355,0.055174496735895175,0.05445611368484223
ORCL,0.009917452513251431,0.09958640727153195,0.07119645302789801,0.06517928780270353
ORLY,0.01066780026517321,0.10328504376323423,0.06748322814380472,0.08155409165431403
OXY,0.00978751715121471,0.09893188136902437,0.08091153434553741,0.09629731637506758
PAYC,0.04968792689300826,0.2229078888083781,0.18196554806914447,0.14680599306490466
PAYX,0.004299960120980482,0.06557408116764185,0.0515286717190323,0.05298280494626306
PCAR,0.061831454892470765,0.2486593149119308,0.22518524397752823,0.20350467548923504
PEG,0.0012701050484258869,0.03563853319689079,0.028385338376408845,0.030443712802401483
PEP,0.003201728558057733,0.05658381887127921,0.04539364915647512,0.04392480750861008
PFE,0.005575011392970387,0.07466599890827408,0.06570768399913125,0.07215619417242486
PFG,0.17548850532206078,0.41891348190534616,0.38868062436994594,0.2829090696581175
PG,0.003430834273625884,0.05857332390795219,0.05188654961284701,0.049767690183734274
PGR,0.044137085089386525,0.21008827927656157,0.1600670009454036,0.13139391358100988
PH,0.12275313372859706,0.3503614329925556,0.31490281646904816,0.2413782428882092
PHM,0.010579581781699694,0.10285709397848888,0.08967841210689304,0.0870754938153723
PKG,0.09934950538072562,0.31519756563261336,0.2876311546245079,0.2251342563364492
PLD,0.006235108544380629,0.0789627035022271,0.06807537495484929,0.06448573403942441
PM,0.012836926398201158,0.11330016062742876,0.08933802736841756,0.08296964896962239
PNC,0.17484294100366954,0.4181422497233083,0.36751667327221177,0.2757155686784754
PNR,0.0035339546707811955,0.059447074535095464,0.04890153526862033,0.04893827195985494
PNW,0.0022622150282721287,0.04756274832547136,0.03710694150639333,0.036780772324642476
POOL,0.028894077759731015,0.1699825807538261,0.14714597181531314,0.12733637179836713
PPG,0.0037670847280836003,0.06137658126748019,0.050361559034448486,0.05520137038888408
PPL,0.004160127041989317,0.0644990468300836,0.05720807892715053,0.06192981214221071
PRGO,0.011634952418377248,0.10786543662534931,0.0891851632771424,0.13857425009140154
PRU,0.1819968424300275,0.4266108794088912,0.3799701473227712,0.284152670204846
PSA,0.008946787198742067,0.09458745793572247,0.08980901887621594,0.10790131078883736
PSX,0.011213595731608596,0.10589426675513929,0.0950206197507363,0.10083350579730824
PVH,0.009075197707281869,0.09526383210474933,0.08251544494643151,0.08085059975543142
PWR,0.12249388530698395,0.3499912646152529,0.31523723606130516,0.23812072902012288
PYPL,0.056532455492583004,0.23776554732042868,0.1821681793245475,0.15689258348668841
QCOM,0.020782895140032575,0.14416273838975374,0.11442279177784918,0.1067145102358553
QRVO,0.009115941501303636,0.0954774397504648,0.07656639970766119,0.07255568440219072
RCL,0.1375036237027354,0.3708148105223622,0.3001880024734432,0.23645290303630526
REG,0.03061993623759688,0.1749855315093133,0.1531975581664907,0.19320589842341365
REGN,0.030092508645743792,0.1734719246614385,0.12081154041273336,0.11113222599169305
RF,0.2758376137850233,0.5252024502846719,0.4651494532020973,0.3246137065079873
RHI,0.04159517809440632,0.20394895953254166,0.174313383865225,0.1603116816100856
RJF,0.1617499633194256,0.40218150544179126,0.36195250253519345,0.2732470013053624
RL,0.022410876745764394,0.14970262771830156,0.13049188449032045,0.15572836983594818
RMD,0.007809190144719444,0.0883696222958967,0.0767890807982654,0.07237971416574572
