,mse,rmse,mae,mape
A,0.016400331439179183,0.12806377879470518,0.10051656494187744,0.08738095172672819
AAL,0.17575219369399558,0.4192280926822481,0.3713568640743332,0.33720323903163807
AAP,0.007844653277605517,0.08857004729368455,0.07112860723018602,0.07839140991530058
AAPL,0.12258625086045802,0.35012319383391044,0.2978005957461293,0.24465418465793662
ABBV,0.006280323387753488,0.07924849139102579,0.06375619175553678,0.06104945761476407
ABT,0.025839845723780917,0.16074777050951877,0.13501511253067874,0.13240941094210457
ACN,0.001961551074494982,0.04428940137882857,0.036233995847993576,0.035593606360516575
ADBE,0.05600053660993124,0.23664432511668484,0.18900060293355878,0.15122996044035497
ADI,0.10626014027447793,0.32597567436003244,0.28881369872286944,0.221841545416827
ADM,0.004839157578902937,0.06956405378428529,0.059488615858324004,0.05859416135495885
ADP,0.0163956578748788,0.12804553047599435,0.10780688511985706,0.09825244816423716
ADSK,0.2203537492083315,0.46941852243848614,0.3989358267958297,0.2818444696283156
AEE,0.0030204670282690813,0.054958775716614006,0.047116993014333024,0.04669232205495728
AEP,0.0024454832162011954,0.0494518272281338,0.04027697780851127,0.04317213746512201
AES,0.00334369670906149,0.05782470673562893,0.04034114475769868,0.04068541346673042
AFL,0.002414408756497156,0.04913663354867889,0.04255247112289528,0.041567750111952614
AIG,0.02539214662165469,0.1593491343611715,0.14640716406595763,0.13306713096530684
AIZ,0.010781679794497083,0.10383486791293704,0.08742188644798732,0.07863598612838464
AJG,0.020194858009052442,0.1421086134231576,0.12612307608078135,0.10964018655597005
AKAM,0.023631536583235985,0.15372552352565264,0.12882436662772645,0.11748494533821903
ALB,0.02720191020452,0.16493001608112454,0.13237118112990526,0.111415592962861
ALGN,0.14409772325863462,0.3796020590811312,0.3055988804920438,0.21498695151489852
ALK,0.13703771945243068,0.37018606058633635,0.31007409323873003,0.28379093241122555
ALL,0.025873118039027466,0.1608512295228963,0.12721876787203754,0.10859855228175586
ALLE,0.006763593247883853,0.08224106789119323,0.07018954085271074,0.06560571010810014
