,mse,rmse,mae,mape
CLX,0.002159611437953428,0.04647161970443281,0.03704669770040751,0.03788043615569132
CMA,0.04417280801643684,0.21017328092894405,0.15152673706513137,0.1462054279892735
CMCSA,0.006939938516896348,0.08330629338109065,0.0688195118845061,0.0663771794166318
CME,0.019082345228881352,0.1381388621238837,0.10247807391423132,0.09013389496651367
CMG,0.06653452020235434,0.25794286228223945,0.2525031856451326,0.45225452198043237
CMI,0.04400431456952981,0.20977205383351188,0.17909711762959085,0.16183553923718078
CMS,0.029855241904542612,0.17278669481341036,0.1608749521741821,0.1374015219673255
CNC,0.007293913052607558,0.08540440885930631,0.06953500790981888,0.07182930805909298
CNP,0.07468732280041576,0.27328981466643754,0.24511087011644486,0.1948263073436835
COF,0.014088544473790725,0.11869517460196402,0.1074031794237906,0.12417615327729178
COO,0.027874285423007576,0.16695593856765795,0.14572612274573038,0.1316913123619364
COP,0.03706493181322664,0.19252254884357478,0.1775420373310878,0.24491410129888455
COST,0.003118701761023397,0.05584533786291741,0.04998780831046667,0.05494960837419718
CPB,0.027203703630846364,0.16493545292279146,0.14833729788758088,0.1286220743017315
CPRT,0.08259829568773178,0.28739919221830074,0.24827094454363816,0.19652839938576533
CRM,0.00830480290230845,0.09113069133013559,0.07254902762560296,0.08425821572902571
CSCO,0.009670939925629885,0.09834093718096185,0.08262100691185291,0.08186976251940442
CSX,0.019888614681230318,0.1410269998306364,0.10881070502714811,0.10805161208435193
CTAS,0.0296216939620731,0.17210954058991937,0.13353991990592795,0.11351860238215639
CTSH,0.01711224769567273,0.1308137901586554,0.12253532676915699,0.15173944217171875
CVS,0.008854405161993486,0.0940978488701707,0.0659947253261598,0.08054494915189414
CVX,0.023365347261437637,0.15285727742386895,0.13317038519690655,0.1204329059051076
D,0.005953641147294072,0.07715984154528878,0.06506960869466952,0.06259196650538894
DAL,0.02607450274236508,0.16147601290087973,0.13751671969647464,0.17755235001576933
DD,0.005032187739799495,0.07093791468459934,0.055482273461557124,0.05965159177837505
DE,0.0172750321483896,0.13143451657913,0.09223793208043844,0.08014289206306296
DFS,0.01524514697727931,0.12347123947413548,0.0904366220277738,0.09124334205532904
DG,0.0377887767324415,0.1943933556797698,0.15692724139171393,0.13232007133564117
DGX,0.035615558150581914,0.18872084715415494,0.15904144885821547,0.1361430470547115
DHI,0.007925986714976511,0.08902801084477015,0.07217679604347288,0.0839915733500351
DHR,0.2465690193449258,0.4965571662406312,0.3699845103031139,0.23044498409307304
DIS,0.017927002292840718,0.13389175588078872,0.13065219730102615,0.16051512526096062
DLR,0.09091413426675435,0.3015197079242986,0.2754511384624089,0.21655567907330647
DLTR,0.02952010483794208,0.17181415785069076,0.14985877827983024,0.1363784559367613
DOV,0.012984790157358863,0.11395082341676546,0.09549473993777743,0.09016369411068208
DPZ,0.1020492403430588,0.3194514678993646,0.27222808006491367,0.2041919468438878
DRI,0.017274336764531873,0.1314318711901032,0.10900541705712567,0.10181497730617506
DTE,0.021855864297289047,0.14783728994164175,0.13275956689460977,0.11645315408603484
DUK,0.018378960270363738,0.13556902400756501,0.1242807336209337,0.11158659834487052
DVA,0.010872765885122232,0.10427255576191768,0.08319880477110965,0.10085187200778525
DVN,0.04408619287495976,0.20996712331924672,0.16505301022740232,0.2751196630390631
DXC,0.3143797752065888,0.5606957956027393,0.4515037916085702,0.28966941944785324
DXCM,0.03327275356004627,0.18240820584624548,0.16048880896731796,0.21057272094542534
EA,0.011617033615159634,0.1077823437078617,0.09713324195270268,0.10137826717383643
EBAY,0.014959851772593331,0.12231047286554546,0.11004029480833685,0.12476464416276593
ECL,0.0035555661991480856,0.05962856864916418,0.04618090129656216,0.05056834527116144
ED,0.026863479689831868,0.16390082272469492,0.15394870423217838,0.13418554866297913
EFX,0.018056503013185773,0.1343744879550645,0.1139602204523379,0.10311637367831943
EIX,0.02675496141227477,0.16356943911463037,0.15031421723393637,0.13372647742647462
EL,0.004448688625114261,0.06669849042605283,0.06048294850904282,0.06094494979134495
EMN,0.004531197321587879,0.06731416880262193,0.05588629055972857,0.05946324647448028
EMR,0.0145373302829363,0.12057085171357255,0.10946679853163528,0.1012424966415118
EOG,0.017673669043815145,0.13294235233293844,0.11030610362923647,0.11647826901722763
EQIX,0.036733372300944526,0.1916595218113218,0.16870805006016,0.14206320054404936
EQR,0.0037137774724111615,0.06094077019870328,0.051117079299597884,0.056190830606686996
ES,0.009154787961380735,0.09568065615045046,0.08695854470816562,0.079397120230873
ESS,0.002848637540879114,0.05337262913590742,0.04035163056749683,0.04527699369550109
ETN,0.02774065596334525,0.16655526399170112,0.15090589462663032,0.13592798723859997
ETR,0.028304444737372148,0.16823924850453936,0.15315429904961214,0.13136389455920786
ETSY,0.031550195429498634,0.17762374680627202,0.15502726416084098,0.21273772566503768
EVRG,0.08873823361876156,0.29788963328515067,0.2700371608835094,0.2097811881152759
EW,0.0809428470012043,0.28450456411313385,0.23697622588495004,0.18302309787323565
EXC,0.0380165641707311,0.19497836846873834,0.18301905888045444,0.16023739500622192
EXPD,0.003547908242908348,0.05956432021695831,0.04725788806098433,0.04903840936244824
EXPE,0.016726575591290538,0.1293312630081781,0.11761064175939477,0.14865984274616317
EXR,0.005771511776065979,0.07597046647261012,0.06448111410274295,0.0687894809180294
F,0.011127238378589775,0.10548572594711464,0.09780608811973464,0.11762350154606721
FANG,0.041652365952511816,0.20408911277310168,0.1753499782081032,0.1545593644725751
FAST,0.016954853718802454,0.13021080492341047,0.1139553694583077,0.10284506984147093
FCX,0.04504244911214346,0.21223206428846575,0.16999520966979817,0.26489267383326975
FDX,0.012979131216008126,0.11392599008131607,0.08962242167783298,0.09078714614597293
FE,0.006307913491031835,0.07942237399519002,0.06840333427787194,0.06398572518985902
FFIV,0.020023532340794303,0.14150453116700645,0.11943996581867793,0.12313093280631456
FIS,0.015346849449027372,0.12388240169219909,0.11481205222555757,0.11430675908903003
FITB,0.02788276989230038,0.1669813459410972,0.13463691193066196,0.14202983325312482
FLS,0.005987032828192318,0.07737591891662624,0.06385588699107489,0.06808754655510467
FMC,0.04084599644028769,0.20210392485126974,0.16962404298051617,0.14827195372186788
FRT,0.005282428429724761,0.07268031665949702,0.059387731228180696,0.05587358340569735
FTI,0.02503696560469199,0.15823073533511745,0.14134368386258403,0.187872003187067
FTNT,0.016985712369060334,0.13032924602352433,0.11244913897461709,0.16783649669945877
GD,0.00946873191879851,0.0973074093725576,0.07845798590317256,0.07735148449816341
GE,0.0018829796670080134,0.04339331362097176,0.03673280912957496,0.03684181147847304
GILD,0.043124238217479426,0.20766376240807982,0.197046966482904,0.2647592451568074
GIS,0.016845264672974623,0.12978930877762862,0.10757233610831793,0.09409721095309975
GL,0.01146534737952537,0.10707636237529444,0.08725709127909509,0.0856526671226811
GLW,0.03975640013760029,0.19939007030842906,0.16440917863294272,0.1372301327244455
GM,0.01208983746334068,0.10995379694826678,0.09977231519596046,0.11592753503607277
GOOG,0.002309980041075493,0.048062251727062195,0.04154515881374643,0.04302306584458315
GOOGL,0.0025781234795404307,0.05077522505652172,0.044065125521676504,0.04570692733706402
GPC,0.012815452477015253,0.11320535533717145,0.10288290648742,0.09512646099210297
GPN,0.008640776884277182,0.09295577918708003,0.08151052786173221,0.08749701195933078
GRMN,0.08507728818330629,0.29168011276620537,0.2470715131397402,0.19026386621148328
GS,0.026337771604654104,0.1622891604656765,0.15161264880529826,0.17844408387427552
GWW,0.007607240925844508,0.08721949854157904,0.07920537971677231,0.07981392835948477
HAL,0.03958681632893427,0.19896435944393226,0.16959991169748664,0.1562021658912611
HAS,0.012097927481130335,0.10999057905625524,0.1009704482890581,0.09574848976009592
HBAN,0.02279938687883875,0.15099465844472362,0.14143521016209357,0.16758370677756587
HBI,0.017571639419832825,0.1325580605615246,0.1179365198347133,0.15086191891613668
HCA,0.005458662203452111,0.07388275985270251,0.06633543782983863,0.06897876258896526
HD,0.001786225933224691,0.04226376619782826,0.033663363338435455,0.03465356054594925
HES,0.01703099563691156,0.13050285681513474,0.09662728786274165,0.12946654572476024
HIG,0.0055113959940229305,0.07423877688932469,0.0633649895954982,0.07310250723794008
HII,0.06863683438882856,0.2619863248126294,0.22540901485243445,0.18334526500028403
HLT,0.011513130565163367,0.10729925705783507,0.08374373969326457,0.10225619774694036
HOLX,0.00933896471171812,0.09663831906504852,0.08177324955222835,0.09612352846703004
HON,0.010680773819435259,0.1033478292923236,0.09425953219976468,0.08623003679201917
HPQ,0.02076703861969681,0.14410773268529628,0.12521639130551404,0.13621298481118127
HRL,0.0076077510170510215,0.08722242267359363,0.06671143633749942,0.06664677975839443
HSIC,0.006345183637933153,0.07965666097655082,0.06780897910418304,0.06450201815971439
HST,0.007922141856019041,0.08900641469028533,0.07001531654621895,0.07543973050357687
HSY,0.012319544879862887,0.1109934452112506,0.08362471038055254,0.07745359507260682
HUM,0.004604904549975225,0.06785944702084762,0.05087417690366519,0.051742053964137884
IBM,0.01296513534699921,0.11386454824482996,0.10088019755850863,0.0973973784431007
ICE,0.005531084174209261,0.07437125906026643,0.06233896024090034,0.06163980828864972
IDXX,0.1351284639811506,0.36759823718449824,0.2982560075823118,0.21543679948669958
IEX,0.017842292900715855,0.133575045950641,0.1142297133851447,0.10169601477010588
IFF,0.010993001134222746,0.10484751372456452,0.08277964119412898,0.0773220415200817
ILMN,0.017763150216706065,0.13327846869133086,0.11168792076382554,0.1531962560103897
INCY,0.06648237136274522,0.2578417564374421,0.24184159051987975,0.3814046524408382
INTC,0.00747792747105288,0.08647501067391018,0.07628237849537617,0.0811054559259893
INTU,0.010738577814773727,0.10362710945874022,0.08805195269491108,0.08326780864813771
IP,0.0244684296878892,0.15642387825357482,0.12527971148341982,0.11651663200496037
IPG,0.0017253195198383335,0.0415369657033146,0.033682429143929944,0.03473477740247205
IPGP,0.00469294603711768,0.06850508037450712,0.06007209898912912,0.06322944235791318
IQV,0.007989889165775406,0.08938617994844285,0.07931937786248049,0.08028528098079794
IRM,0.05278878371799219,0.22975809826422267,0.20491308122755508,0.1753894538844073
ISRG,0.0539278647510406,0.23222373856055414,0.2113294293488949,0.17815006758595542
IT,0.005393182023538139,0.07343828717731739,0.061455702167127646,0.060978548635599275
ITW,0.05110023988797129,0.2260536217094769,0.19482346852155116,0.1588733895919626
IVZ,0.01193219686916159,0.10923459556917667,0.09050340845861256,0.10660266588619334
J,0.04416391466525022,0.21015212267605154,0.17687654243930329,0.15202607033103352
JBHT,0.013781974252336387,0.11739665349717762,0.0936694107541999,0.08592749398130696
JCI,0.045327807111007076,0.21290328111846252,0.1808375783032984,0.15373577760245627
JKHY,0.008707836260786254,0.09331578784314182,0.08253452066497614,0.07588405591532933
JNJ,0.020168053369704293,0.142014271711347,0.12605519030064852,0.11121092689118257
JNPR,0.03424774164232573,0.18506145369126908,0.17574014057108905,0.2342016671410716
JPM,0.014850712617286257,0.12186349993860449,0.09156140917937051,0.0903297424103667
K,0.010794489187239013,0.10389653116076115,0.08947489868152647,0.08273791363843412
KEY,0.029450152597921744,0.17161046762339918,0.13696814437779534,0.139260878162964
KEYS,0.016468496472571956,0.12832963988327856,0.10611687740792712,0.12788774927248361
KHC,0.021616688327537298,0.14702614844828554,0.12771680980883632,0.11337354546090297
KIM,0.011769104275347064,0.10848550260448196,0.08706043429967818,0.07849968238923057
KLAC,0.015619633598651211,0.12497853255119941,0.10759312864808533,0.09942552466777121
KMB,0.004804911324204183,0.06931746767016365,0.06260130832878166,0.06231385091419557
KMI,0.025933512873683444,0.16103885516757577,0.13863484871527934,0.2519431674048835
KMX,0.014968419966621325,0.12234549426366843,0.10417472378493478,0.1262014949918016
KO,0.0015478108983536176,0.039342227928189547,0.03241060000202104,0.03153564367035894
KR,0.014534815427517958,0.12056042230980264,0.10428301152237907,0.13230863015836314
L,0.01007558218158267,0.10037719951055953,0.07869798235993487,0.07201211074186212
LDOS,0.01821788784022951,0.13497365609714182,0.11012808130320526,0.11692995263189096
LEG,0.01174710551347977,0.10838406485032645,0.09710866114526708,0.09242248308723801
LEN,0.017367189972436328,0.13178463481163624,0.12271485935717712,0.14659208130928203
LH,0.007169316034467729,0.0846718136953953,0.07046935686960192,0.06993191872274808
LHX,0.016148860992458724,0.12707816882713854,0.0971859149290215,0.09211688372388599
LIN,0.00566508948937968,0.07526678875426851,0.0643848524157767,0.063843448712385
LKQ,0.014312517383265094,0.11963493379136837,0.10673812765772123,0.10015970866439097
LLY,0.009094625971044625,0.09536574841652859,0.08166824322835,0.09484357483516777
LMT,0.014186342775143105,0.11910643465045499,0.09910839387958635,0.08874994415828708
LNC,0.039389364345742514,0.19846753977853032,0.18212976633764993,0.23480798044728107
LNT,0.053267939022975906,0.2307984814139294,0.21543188649011707,0.17832072419785366
LOW,0.0033594860017922305,0.057961073159425114,0.0469347726080752,0.04963537683245671
LRCX,0.05997240884422108,0.24489264759118654,0.20165929014993578,0.16744367574118865
LUMN,0.012947499203206727,0.1137870783665998,0.09852365985354551,0.09314522425118292
LUV,0.011129693820703732,0.1054973640462345,0.09252477269119048,0.1160918744533407
LVS,0.034546778111175076,0.18586763599716621,0.14548536562465633,0.13034381507235626
LYB,0.015025184625398634,0.1225772598217085,0.1120509221704748,0.13446434029581653
LYV,0.011219114232982578,0.10592032020808179,0.08902553576470673,0.11004616677474137
MA,0.005074552060996889,0.07123589025903228,0.06106572652719071,0.06647925746094994
MAA,0.014043091657810501,0.11850355124556607,0.10410576173624927,0.09504571554705078
MAR,0.00787964198888369,0.08876734753772747,0.07553923701711047,0.08530583958927576
MAS,0.01718811527036155,0.13110345254935718,0.11370060882788235,0.10639393435127759
MCD,0.005399453553088037,0.07348097408913437,0.06505640955270085,0.06276105131316204
MCHP,0.04903792415825321,0.2214450815851488,0.1740149253557437,0.14281650444179728
MCK,0.023157254609525425,0.15217507880571451,0.1259673979443534,0.16377798232278956
MCO,0.0060664299040727124,0.07788728974661215,0.06458218665288948,0.07075615323938209
MDLZ,0.004120901133318427,0.06419424532867746,0.05120241944127878,0.05724078215505105
MDT,0.008427031717781521,0.09179886555824926,0.07254430496601307,0.06669433016335788
MET,0.017828804243299943,0.13352454547123516,0.12373815745442433,0.14462115074360063
META,0.018263475619412065,0.13514242716264965,0.11774183637113451,0.1063286368015274
MGM,0.018044187308021365,0.13432865408400907,0.10809388281297129,0.1079041337359434
MHK,0.004960312414298517,0.07042948540418649,0.051479550674371224,0.05595711286103066
MKC,0.018508412674572785,0.13604562717916657,0.12298203863286146,0.10874329676596235
MKTX,0.14652095999036155,0.38278056375730674,0.3332440958757734,0.2485234754455045
MLM,0.05440746602967225,0.23325408041376736,0.19991020866159845,0.17557958987363143
MMC,0.02917630990590498,0.17081074294641124,0.15349614062272995,0.13127608927042533
MMM,0.013280906614387102,0.11524281589056691,0.10383178005814486,0.09482562110884572
MNST,0.0067848810338135375,0.08237038930230656,0.06692482890376114,0.07755439824315567
MO,0.013205181507382585,0.11491380033478392,0.10227160091111145,0.09350071944116768
MOS,0.024706487600713516,0.15718297490731467,0.14579358532060874,0.19620633474485344
MPC,0.05244173211198316,0.22900159849220084,0.21106977399251362,0.3235287296472298
MRK,0.015472780750028833,0.12438963280767748,0.10222627258536819,0.09214537690064216
MS,0.03822047272536007,0.19550056962924703,0.17233437520088965,0.2135815650854227
MSCI,0.025671116999026144,0.16022208648942923,0.1351757253336905,0.12020974650998502
MSFT,0.0074434284205509346,0.0862753059719346,0.07002564283531526,0.06794346845173263
MSI,0.008695231654667509,0.09324822601351464,0.07824385902051714,0.0754852797808164
MTB,0.012331548402060268,0.11104750515909967,0.08955131276073056,0.09154249559607007
MTD,0.02913179780406838,0.17068039666015655,0.1445784133660032,0.12658237772780667
MU,0.04769868551097819,0.218400287341794,0.19155633175595596,0.29314478890062967
NCLH,0.0745535742838384,0.27304500413638483,0.2583823177857998,0.3988227872092185
NDAQ,0.02066398577741132,0.14374973313857428,0.13038545206024385,0.11524086528153742
NEE,0.034809747814975096,0.1865737061189896,0.1746672431943398,0.14835058043400762
NEM,0.6421599447689234,0.8013488283943038,0.7241334674282232,0.4055310589547221
NFLX,0.021397056184628213,0.14627732628342718,0.13107310033765285,0.17556347873875872
NI,0.047711052862099965,0.2184285990022826,0.19985501718069226,0.16384139920402166
NKE,0.02212098483309661,0.148731250358143,0.13810178999123796,0.16848753821080134
NOC,0.028123846572770478,0.16770165942163626,0.14081400570326744,0.11984343081187142
NOV,0.01557020131205682,0.12478061272512177,0.10726261680743845,0.13730781829004476
NOW,0.030027870790919765,0.17328551812231674,0.1446279034643284,0.19915786116003725
NRG,0.014163394340345928,0.11901005982834362,0.09758169464242289,0.11744326379359807
NSC,0.01326462579653725,0.11517215721057433,0.09242899060930065,0.09922662281723602
NTAP,0.03229432820992229,0.1797062275212584,0.16961685167962498,0.2185008587201148
NTRS,0.01199266492859962,0.1095110265160528,0.0866908950424346,0.09334601997187511
NUE,0.06465721610239708,0.2542778325029476,0.21305805092307817,0.17283619521574095
NVDA,0.9101297629579249,0.954007213263047,0.7074896151837456,0.3542329471789987
NVR,0.0018902370372013797,0.043476856339912384,0.03311839310342308,0.034916651935811775
NWL,0.015238175538865457,0.12344300522453858,0.1037271955124871,0.10437897349626664
NWS,0.016533085745102365,0.12858104737908446,0.11405989151716603,0.143343707499146
NWSA,0.019826549918386577,0.14080678221728732,0.12603058749819598,0.1632085126023943
O,0.06944725452687041,0.2635284700499557,0.2420032709639302,0.1951019812647376
ODFL,0.02550183355060583,0.15969293519315697,0.11759261910543728,0.10491666478590397
OKE,0.21328706098715278,0.4618301213510795,0.39895953753049873,0.3307674713203981
OMC,0.014192476142944934,0.1191321792923513,0.1092280390017211,0.09986605040102882
ORCL,0.002458782668827341,0.04958611366932622,0.04119329954872654,0.04252514670456267
ORLY,0.002431967717934315,0.04931498472000488,0.040571137460216046,0.041830190085569784
OXY,0.003473469566474919,0.05893614821546212,0.05063915662411964,0.0533136301174187
PAYC,0.026936700418574152,0.16412403973389808,0.139924650592575,0.16423330535306965
PAYX,0.01075708029838807,0.10371634537712977,0.08419546209168081,0.07854173924209913
PCAR,0.020107664734975748,0.14180149764715375,0.11789207539670982,0.10743073589424008
PEG,0.009192661575678395,0.09587836865361443,0.08673072541648441,0.0834211351840893
PEP,0.0031683526816976837,0.056288122030297684,0.0458069862062143,0.043647292412321424
PFE,0.0041659307864586525,0.06454402208151157,0.05522287625698373,0.059161219943819794
PFG,0.024538831152453377,0.1566487508806035,0.140587579509315,0.16319671986173595
PG,0.010570735298406428,0.1028140812262913,0.09199406626243298,0.0853154434418346
PGR,0.0030772658544876213,0.05547310929168854,0.04487317898390779,0.04414869463254249
PH,0.037114145716515654,0.19265031979344246,0.15709313330526217,0.1335818943446584
PHM,0.006185845979926436,0.07865014926830359,0.06251342588742481,0.06640699165553693
PKG,0.0387832008629704,0.196934509070834,0.16655890320004105,0.16173420274848557
PLD,0.03426962738606656,0.18512057526397913,0.1595697890072025,0.1362468682781707
PM,0.015524122604025083,0.12459583702525973,0.11139850436209701,0.09928077655199348
PNC,0.01293295056433092,0.11372313117537224,0.0952237140925637,0.09868183951535639
PNR,0.012267808575779115,0.11076013983278965,0.09639887606145715,0.1003032036746825
PNW,0.03204243815122429,0.17900401713711425,0.16449731909212847,0.13960819086865242
POOL,0.02716341297080382,0.1648132669744879,0.13959626114868132,0.11979885236499548
PPG,0.0036683663551596267,0.060567040171694266,0.053271035615332515,0.056085436845871944
PPL,0.006977967033882342,0.08353422672104137,0.07008527666476497,0.0641976238911079
PRGO,0.11383414275693339,0.3373931575431449,0.31141408144862415,0.5444927008003395
PRU,0.020070603648799562,0.14167075791707887,0.1182684579446017,0.12836690759953384
PSA,0.005567122850772104,0.07461315467645169,0.06501112085122496,0.0678795394866116
PSX,0.005903544782604486,0.07683452858321242,0.06645452746403879,0.07751610310663486
PVH,0.017829934134513496,0.13352877642857924,0.11376988010860471,0.12302607493669916
PWR,0.042868449910376624,0.20704697512974352,0.15433901543940282,0.1513018585531251
PYPL,0.006766712263439087,0.0822600283457226,0.07241494197970123,0.07097063593535541
QCOM,0.024959510153861823,0.15798579098723348,0.1260004367065082,0.12235078426474551
QRVO,0.011423471295894742,0.1068806404167506,0.08239391850880906,0.1049061862057148
RCL,0.0431329996603925,0.2076848565986276,0.19873348284946854,0.27419558944248407
REG,0.01943992004160973,0.13942711372473335,0.11746845788515674,0.10280050020226053
REGN,0.07749100369723069,0.27837205983580804,0.27215991468918366,0.4120818264135222
RF,0.03785152197152165,0.19455467604640514,0.14115935207507413,0.13909842719822013
RHI,0.038898617276128464,0.19722732385784802,0.18532722797401216,0.24729686061999737
RJF,0.022685023861947668,0.15061548347347184,0.1230982964916077,0.1358630316305956
RL,0.02849388727410417,0.16880132485885344,0.1594512483416137,0.22337737211333453
RMD,0.01082026953022729,0.10402052456235399,0.08014263328817127,0.07445292420838129
ROK,0.020294291519839924,0.14245803424110529,0.11995935215644156,0.1084267904237702
