,mse,rmse,mae,mape
A,0.04801623010037691,0.21912605983857078,0.1957938108621557,0.17362461577610774
AAL,0.022895059352655952,0.15131113426531423,0.12981903108746043,0.1516489500425739
AAP,0.004503674594351548,0.06710942254521006,0.05539487162713213,0.05483559468855108
AAPL,0.03071177925970378,0.17524776534867365,0.13342725345634565,0.12183355195773325
ABBV,0.01490419038604196,0.12208271944072167,0.11059447840643884,0.10148668019999144
ABT,0.012534808461414308,0.11195895882605512,0.08966765470812306,0.09473707279275205
ACN,0.018025012939082576,0.1342572640086285,0.12703686804974662,0.11444136034686946
ADBE,0.05420226750951188,0.23281380437919028,0.20077986773644835,0.17887102756120363
ADI,0.06796004196387227,0.26069146891272116,0.2102959792768987,0.16695511482543804
ADM,0.04656474264785685,0.21578865273191927,0.19977785155411362,0.16828309421434373
ADP,0.01093781650530556,0.10458401649059745,0.07969022663050683,0.0705392952844389
ADSK,0.1237923440677951,0.3518413620764266,0.2870345778697713,0.24149845585262972
AEE,0.004027480780796645,0.06346243598221428,0.055616226354787635,0.0515154644518574
AEP,0.0032677652697148114,0.05716437063166891,0.047180933329856824,0.04664546658280198
AES,0.017130076108989745,0.1308819166615073,0.11677059907457897,0.107450277766394
AFL,0.024727423827858655,0.15724955907047453,0.14983422751542064,0.12947311614435889
AIG,0.03610209863265248,0.19000552263724463,0.15395438734601294,0.1517717549475671
AIZ,0.04285825604016119,0.2070223563776656,0.1808501619240911,0.1594184371815372
AJG,0.05625823367458478,0.23718818198760405,0.22055976161531032,0.18263366981043808
AKAM,0.019706989132680364,0.14038158402255035,0.09508102800567261,0.0823179415637497
ALB,0.1909316119644994,0.4369572198333601,0.41191781265204347,0.2908469228826856
ALGN,0.0847257609747289,0.29107689873078024,0.2633871333055401,0.20562568279121665
ALK,0.027619048891125906,0.1661897977949486,0.13211937971059554,0.13636662068852992
ALL,0.008465184923576284,0.09200643957667465,0.07266878027441692,0.06466845947092238
ALLE,0.01109123101524701,0.10531491354621629,0.08993977882424235,0.08646268941425303
AMAT,0.2849888104615522,0.5338434325357503,0.47035840475508933,0.30721103965088903
AMCR,0.04182033551163243,0.20450020907478905,0.19650295399483073,0.17995920951578193
AMD,4.371693225095257,2.0908594465184063,1.7443234664294118,0.6333679706283738
AME,0.008542655750346859,0.09242648835884039,0.06263893674387953,0.066791408748949
AMGN,0.01650501460983557,0.1284718436461296,0.09901553215611028,0.0953305805005221
AMP,0.07307442425132542,0.27032281489235316,0.21035319605973904,0.1984701209382382
AMT,0.03136085448863243,0.17708996156934595,0.1657570208766137,0.14707407343147677
AMZN,0.12516632410260906,0.35378853020216616,0.3193853205626613,0.2822114130957002
ANET,0.14864370029626947,0.385543383157161,0.3037201680111861,0.2585389867875153
