,mse,rmse,mae,mape
A,0.0028865461115600913,0.05372658663604167,0.041720407362166895,0.046517787918810234
AAL,0.0076404642716834045,0.08740974929424866,0.07893657864341345,0.0959130517889451
AAP,0.016046127967129363,0.12667331197663287,0.08997437482088039,0.08311883163984732
AAPL,0.011447711988468025,0.10699398108523688,0.09346379270302482,0.08960268306889446
ABBV,0.0054879603493756405,0.07408076909276551,0.063027984233556,0.0716211705359462
ABT,0.005608626052493245,0.07489076079526262,0.06085398289494276,0.05824510875319054
ACN,0.027798780418271073,0.16672966268265246,0.15040832420256087,0.13552987021813728
ADBE,0.0229943458382087,0.15163886651583985,0.12974660975661687,0.11549146782417939
ADI,0.024232975864833833,0.15566944422343723,0.1388186394429714,0.12772010208791315
ADM,0.017118970426850472,0.13083948344001697,0.09283192493092077,0.12109333740905606
ADP,0.0026355555136420503,0.051337661746928547,0.04190001592812326,0.04183064746033543
ADSK,0.008336431153150263,0.09130405879888508,0.07080994373327022,0.08433773995463531
AEE,0.0031803813195285867,0.05639486962063647,0.04531792450002927,0.05189689159092679
AEP,0.002266913398807195,0.04761211399220996,0.03952919749320699,0.04267344733192171
AES,0.023522010091129867,0.15336886936771058,0.11302776820335984,0.15112184261735356
AFL,0.0035665285251266212,0.05972041966636388,0.052422275261365246,0.05126153545887817
AIG,0.010909561411446698,0.104448845907682,0.09103473388911984,0.08467022548755275
AIZ,0.019983048542903278,0.14136141108132472,0.1144454824872955,0.10372810156759436
AJG,0.0034146691243493944,0.058435170268849174,0.040570072590793656,0.04458564161946771
AKAM,0.026785642636640204,0.16366319878531094,0.14949486251809332,0.140045146452391
ALB,0.014432200316026477,0.12013409306282075,0.09668752995313996,0.11939911105313558
ALGN,0.010525124902491901,0.1025920313791081,0.08645683358422708,0.08648848652420935
ALK,0.0907385248175259,0.3012283599157388,0.27643311509456764,0.22399157716545232
ALL,0.0043793495914978085,0.0661766544296235,0.05548353465951799,0.06098466068893193
ALLE,0.022108674255339068,0.14868985928885356,0.14112880186019616,0.12735437060726376
AMAT,0.03406733293457376,0.1845733808938162,0.16095284070778185,0.23011368501120727
AMCR,0.0026977458881390177,0.05193982949663021,0.03740108354730676,0.04247480630552713
AMD,0.03615417620326695,0.1901425155068349,0.16159893142570295,0.22200197128047447
AME,0.0030702566612648505,0.055409896780853604,0.04479964193369801,0.044537674909168046
AMGN,0.00130131100797647,0.03607368858290583,0.02811374859991041,0.03021083114651209
AMP,0.007683743992358203,0.08765696773422067,0.06492188784319826,0.07681472470884614
AMT,0.002053573760867933,0.04531637409224102,0.03907784073740214,0.04305860320547799
AMZN,0.3641077962812186,0.6034134538450552,0.5155993561022835,0.32697814648740503
ANET,0.006332648516530205,0.07957793988619086,0.06738924985467316,0.08222666876609733
ANSS,0.012743228408721673,0.11288590881381819,0.10506232331560376,0.09787382629305633
AON,0.005447095219561084,0.07380443902341569,0.06358202960000205,0.0623508861396116
AOS,0.08505932072147668,0.2916493111966436,0.27374605546512887,0.21833987221779072
APA,0.04812539207760741,0.2193750033107861,0.18280742446100398,0.3039776717464592
APD,0.003977403600903587,0.06306665997897452,0.05374026634175792,0.05508832095006266
APH,0.005378302446758556,0.07333691053459067,0.06312460985868723,0.06232184929840366
APTV,0.024505321039684173,0.15654175493996536,0.1420000052950909,0.12637095411011862
ARE,0.008727676092601383,0.09342203215837998,0.08361765922881736,0.08225994979970207
ATO,0.008254656407435557,0.09085513968640166,0.06564427048336227,0.06214588125093205
AVB,0.008701758649981491,0.09328321740796407,0.08144621145589463,0.07961968407524062
AVGO,0.11903755614927905,0.3450181968379046,0.3303690557997116,0.26614837401171376
AVY,0.047502428078921737,0.21795051750092664,0.2006087417262787,0.17459991875637254
AWK,0.004951889054766172,0.0703696600444124,0.054247948042219836,0.05251028564050746
AXP,0.023309372913998875,0.15267407413833847,0.14035240811488842,0.1742762580321589
AZO,0.042029293370985536,0.2050104713691121,0.1888323593212915,0.16397506448842164
BA,0.018095697929863357,0.1345202510028262,0.12550142500767525,0.11474621698409547
BAC,0.0030733939262378783,0.05543819916120903,0.04630560449202993,0.051638013893879744
BAX,0.0022906152253506034,0.04786037218148855,0.04200418074350194,0.045668334959705584
BBY,0.0073160698611924825,0.0855340275048035,0.07034796438144995,0.08007107652624566
BDX,0.006260748278165386,0.07912489038327564,0.07301925207527352,0.07244260849912675
BEN,0.03653940272608419,0.19115282557703453,0.1549713107709129,0.217311985739727
BIIB,0.029420551346142475,0.17152420046787123,0.1543048416194276,0.14972628346024028
BIO,0.03430713857702225,0.18522186311832156,0.16923049303132925,0.14565704846949581
BK,0.00460737510174745,0.06787764802751677,0.056563033811757805,0.055004391671748136
BKNG,0.010802424114200319,0.10393471082463412,0.0837819857257628,0.08032828748875159
BKR,0.01100522248790572,0.1049057790967958,0.08863189765289146,0.10271593449557452
BLK,0.003470934270522259,0.05891463545268068,0.04957744371505601,0.05243086499126456
