,mse,rmse,mae,mape
AMT,0.009089296318209303,0.0953378010980393,0.07616410007167702,0.07227408030099641
AMZN,0.0957060411805465,0.3093639299927296,0.2763196592647715,0.19995519155417396
ANET,0.020003227850393615,0.14143276795139667,0.12374536916973507,0.1576681808528974
ANSS,0.002883838015323936,0.05370137815106737,0.0477026810847058,0.048630599042250935
AON,0.005858871467202259,0.07654326532884692,0.06152931874813106,0.06836938156211864
AOS,0.004742171693922307,0.0688634278403443,0.053348241399730344,0.05515678070162685
APA,0.03668229139205311,0.1915262159393672,0.17060201375779754,0.27614227208291686
APD,0.0026274003038732757,0.051258173044630415,0.041145909086908496,0.046833423532905975
APH,0.0027849051689658555,0.052772200721268536,0.03973019203501881,0.0456445596978833
APTV,0.04285673607460695,0.20701868532721135,0.16885563893883665,0.21064576086772827
ARE,0.005012994457785413,0.07080250318869674,0.05587451510662114,0.061357517478485626
ATO,0.08497883570192727,0.2915112960108532,0.24728078409818302,0.2002422513867256
AVB,0.01960918620223696,0.14003280402190396,0.12699317581151381,0.12486083268310959
AVGO,0.004813161880332148,0.06937695496583969,0.058216988366785,0.06564331060114292
AVY,0.003940506246861955,0.06277345176794052,0.053069427655674885,0.051581209477683916
AWK,0.0740517339999737,0.2721244825442461,0.2179594759228507,0.1772612130278275
AXP,0.02584069289287894,0.1607504055760947,0.1254913484649544,0.16592471833038425
AZO,0.011796109966627562,0.10860989810614667,0.09822595227816591,0.09075021217794493
BA,0.0027613311791049346,0.052548369899597595,0.04320960934628419,0.049492077029861886
BAC,0.03433596520873344,0.1852996632720455,0.14439799137590287,0.1786787033986598
BAX,0.013213922876084186,0.11495182850256966,0.08942055272636763,0.08326290205518679
BBY,0.006076363366874505,0.0779510318525323,0.0643994942099486,0.07791817008722908
BDX,0.012263129367070757,0.11073901465640174,0.09035735459594751,0.08383633382795529
BEN,0.04207857886940768,0.2051306385438501,0.18980887355766243,0.2710089163949015
BIIB,0.021647822760515675,0.14713199094865698,0.14017817308417438,0.23652658592444442
BIO,0.011810978797009269,0.10867832717248306,0.09484911020551144,0.1046397583269775
BK,0.021922880162555478,0.1480637705941446,0.11933592104343843,0.13612929440308022
BKNG,0.007374531892129504,0.08587509471394779,0.07365625620248649,0.0735814337784737
BKR,0.0621754742352253,0.24935010374015348,0.22856254771250847,0.33799269741478627
BLK,0.00519947761283372,0.07210740331501142,0.058159694850219386,0.06785888238519977
BMY,0.0026284688924723314,0.05126859557733498,0.04422057691372046,0.04624301769719387
BR,0.012247323950225899,0.11066762828499534,0.0880098141836116,0.0816239485190374
BSX,0.009780322683165256,0.09889551396886138,0.061142318248994375,0.05591138911969448
BWA,0.11532592748425205,0.3395967130056651,0.31526931786914175,0.5230637541015744
BXP,0.00478025160358448,0.06913936363305986,0.054713733345112,0.062065198773851624
C,0.040386219129211476,0.20096322830112845,0.15903508668964023,0.20550201467758486
CAG,0.012981276696747226,0.11393540580849847,0.10280340661655986,0.09085129558586137
CAH,0.0018967289226124021,0.04355145144093825,0.03791448720485044,0.04215694558870112
CAT,0.04630239390065335,0.21517991054151256,0.19501566459296055,0.24350596409133723
CB,0.02011152418045777,0.14181510561452107,0.11817721221641452,0.1120143208371006
CBOE,0.018180976915891496,0.1348368529590167,0.1236952128218703,0.11084127547625544
CBRE,0.03350727867588619,0.18304993492456148,0.1458576036382132,0.19611746932397978
CCI,0.009378755674120276,0.09684397593098022,0.08026911356337986,0.07751274982357913
CCL,0.009700742060202982,0.09849234518582133,0.08664916954309546,0.08151184828425288
CDNS,0.00666690828731795,0.08165113769763377,0.0708357590483516,0.0650079880762984
CDW,0.018354639093594437,0.13547929396625316,0.12030168360335766,0.11240920920044045
CE,0.03524349844696703,0.18773251835248744,0.15834330571155558,0.17226380592742674
CF,0.18128911453552363,0.42578059436231197,0.35481246791458554,0.657539090698593
CFG,0.044781609304284264,0.21161665649065592,0.17305873692553492,0.21836129181663816
CHD,0.011156975129198093,0.1056265834399565,0.08670743303950337,0.08096204295152291
CHRW,0.038573263665413186,0.19640077307743264,0.16964189134191549,0.17911606844222155
CHTR,0.022158888113451205,0.1488586178675968,0.11587706238177026,0.11377688189193588
CI,0.007875158587673825,0.08874209028231093,0.0696565825982003,0.07759826587981804
CINF,0.06907790124372871,0.26282675138525896,0.2294616059905698,0.19540291619022104
CL,0.003915596591099612,0.06257472805453981,0.05020723319494563,0.05015600186375364
CLX,0.03758960741287066,0.19388039460675402,0.17610793437709774,0.15346241238756994
CMA,0.05118936975324316,0.22625067901167314,0.19335741337736354,0.2537867909465866
CMCSA,0.003399045733606613,0.05830133560739936,0.049254188095267354,0.04804053318015525
CME,0.0013354831548400958,0.036544262953849486,0.029696339240751414,0.030505335221541287
CMG,0.02026950442818304,0.1423710097884504,0.12641972605506166,0.1610094174940842
CMI,0.04599953749126751,0.21447502766351964,0.1904391189706793,0.26450076520832505
CMS,0.044104131319253476,0.21000983624405187,0.17440797247523737,0.15462118497581634
CNC,0.027350557431042803,0.1653800393972707,0.15137938057798353,0.19912321708528524
CNP,0.010074182013318615,0.1003702247348217,0.07302632717794791,0.07333896255313332
COF,0.0340592126337519,0.18455138209656383,0.15871224581032137,0.1972151796684548
COO,0.01588977850352862,0.12605466474323201,0.10449364850196309,0.13929827255207256
COP,0.06781044325078346,0.2604043840851829,0.2359196708217126,0.3671799110094091
COST,0.016272070477160047,0.12756202599974667,0.11340151040789673,0.11244073719337881
CPB,0.04041269679330844,0.2010290943950861,0.1688116786296802,0.13801703053625053
CPRT,0.026624499775709836,0.16317015589779227,0.11372991524352061,0.10402318093659806
CRM,0.007014678887306642,0.08375367984337549,0.062304858126006724,0.06586452619396348
CSCO,0.008260533430008212,0.09088747675014536,0.07236906499823714,0.08129735967580722
CSX,0.055600985065220127,0.23579861124531698,0.21902178176105108,0.30756909607745025
CTAS,0.0026019104006011736,0.051008924715202277,0.04090893731713555,0.039251050577151426
CTSH,0.005931794757476983,0.07701814563774555,0.06521877612371126,0.070817264685802
CVS,0.002329601215699288,0.04826594260655528,0.038971386268804094,0.03979192846069712
CVX,0.01192483247799246,0.10920088130593296,0.09328313303976114,0.1182701541811962
D,0.0046694576994662056,0.06833343032122861,0.05708003954763245,0.05688862080686549
DAL,0.014624125916627139,0.12093025228050729,0.10422257235154064,0.10308246373243886
DD,0.010683367919781257,0.1033603788682165,0.08377121383395933,0.09376971826147175
DE,0.01980611003834299,0.14073418219587944,0.1322287587169138,0.15401889045597583
DFS,0.011766115619916239,0.10847172728373158,0.08576842898561723,0.10090360962414768
DG,0.007422521942458702,0.0861540593498571,0.07121533459869527,0.07118491543215635
DGX,0.0030282230525017296,0.05502929267673472,0.046864991340033725,0.052921335661389
DHI,0.031179763302321813,0.17657792416472057,0.1612483661270285,0.1530106535348483
DHR,0.007380424034680679,0.08590939433310352,0.07253374018855424,0.06816445923206667
DIS,0.011010634643857197,0.10493157124458395,0.09169149526369207,0.10009019523242527
DLR,0.07334003297325717,0.2708136499020261,0.2148445222823875,0.16793733084422174
DLTR,0.00821092073258735,0.0906141309762851,0.0742328976665609,0.08125397647110189
DOV,0.03334849324493284,0.18261569824342275,0.17244956748277013,0.21322179363489352
DPZ,0.005135431450233998,0.0716619246897123,0.056096858086396306,0.052473297750469834
DRI,0.01543091431604859,0.12422123134170177,0.11191880378223534,0.10596272836319476
DTE,0.024131600823097676,0.15534349301820682,0.13078095121851288,0.12308281091377389
DUK,0.004739795626918267,0.06884617365488271,0.05333212214860885,0.053275469858342396
DVA,0.014931708377387724,0.1221953697051886,0.10483340625742636,0.12526804974277597
DVN,0.20838678388187065,0.456494012974837,0.4220658299305138,0.9305215513372795
DXC,0.038370677535312335,0.19588434734636745,0.10357252945578153,0.08089107059180019
DXCM,0.04405727671760494,0.20989825325048547,0.19187891216409825,0.18998037738720955
EA,0.011054032718709151,0.10513816014515924,0.08978313008969101,0.08346018585844177
EBAY,0.010334318349008751,0.10165784942152156,0.08887543961589293,0.09160597202808468
ECL,0.002292917503742633,0.047884418172748355,0.03877013838689907,0.040117235563748355
ED,0.03427811450963699,0.18514349707628672,0.16014214556855705,0.13769013874352554
EFX,0.006444700653356236,0.08027889295049001,0.06382121839530645,0.05666337246988314
EIX,0.029794571225215137,0.17261104027615135,0.13696720770725615,0.12930390877265985
EL,0.002420592647228408,0.049199518770292945,0.03954329163155596,0.04149409611443294
EMN,0.027406891259685776,0.16555026807494386,0.14349124251002465,0.16513664284429647
EMR,0.03599271814874793,0.18971746927667976,0.17901871917689618,0.2246113464190897
EOG,0.01726768653154071,0.1314065695904916,0.11390777075684021,0.15484883570909772
EQIX,0.01830722046289942,0.1353041775515428,0.11682025680161871,0.0970078265351293
EQR,0.017745259256745784,0.13321133306421712,0.1185832580988425,0.12149500715219125
ES,0.02974892934191619,0.17247877939594827,0.1461104538739044,0.1347468095535791
ESS,0.007438628348163944,0.08624748314103979,0.07534076026272524,0.07805880102776099
ETN,0.052639381906324306,0.2294327393950661,0.2153507650462696,0.27889717411534376
ETR,0.006718974240540988,0.0819693493968385,0.06599131430627354,0.06799133165971545
EVRG,0.10977462076105643,0.33132253283025653,0.2693541586976,0.22048867600463648
EW,0.11866545780395464,0.3444785302510951,0.2916579321049888,0.2447925798775895
EXC,0.009549349685242558,0.09772077407205981,0.07442028228821185,0.08681467642315303
EXPD,0.0024682733788363312,0.049681720771691584,0.04066384064771726,0.04127022230468341
EXPE,0.015745955856797274,0.1254828906935016,0.11304033370198349,0.10936357273420032
EXR,0.055791269706887234,0.23620175635859958,0.21386560080002365,0.17585283766303533
F,0.0029001629109151835,0.053853160639977145,0.039941114229253005,0.04872151000617727
FANG,0.01275442723994044,0.11293550035281395,0.09404062048495322,0.11361669274415138
FAST,0.005008627345264583,0.07077165636937278,0.05981023999373578,0.060412215545102184
FCX,0.2632717826210177,0.5131001682137881,0.48593935194797244,1.4003903495196308
FDX,0.028664087743280366,0.16930471860902271,0.14634287255142067,0.18314824019687395
FE,0.0022534509165340077,0.04747052681963839,0.04045025953701575,0.04433974970366573
FFIV,0.054207721698532406,0.23282551771344223,0.19788056300639353,0.24965462343950096
FIS,0.014382192029012301,0.1199257771665971,0.09040436220599499,0.0886665387308203
FITB,0.029660903802819872,0.17222341247002357,0.13652299578406438,0.1641300352388762
FLS,0.02423618351531955,0.15567974664457657,0.14327054391659833,0.19436284340315368
FMC,0.05552404925684077,0.23563541596466514,0.22073281844362042,0.3343676909754574
FRT,0.036304751628032386,0.19053805821418562,0.16351076737567263,0.1608192031941427
FTI,0.1417243928825861,0.3764630033384238,0.3414600920385113,0.530599142079564
FTNT,0.08674526749425153,0.2945254954910551,0.2548311295085857,0.3486315975389992
GD,0.004040359337634202,0.06356382098044612,0.05643231042423514,0.0577414500007496
GE,0.004730717387352308,0.06878021072483209,0.05631832801192015,0.05326490063722253
GILD,0.051531962181664503,0.22700652453545142,0.18630182595187905,0.23754396037247116
GIS,0.006362316560731056,0.07976413079029356,0.06796258767557868,0.06302655839318291
GL,0.004931584066642122,0.07022523810313584,0.05851228276716752,0.06068471367206575
GLW,0.0059727630018589625,0.07728365287600582,0.06477755318968512,0.08135941543244862
GM,0.004753461169452097,0.0689453491502661,0.06017769519794333,0.07338083978882377
GOOG,0.09932384979619184,0.31515686538007043,0.2939876074256754,0.2349729954154032
GOOGL,0.09760690723666234,0.31242104160357437,0.2942754682070804,0.23338570741206902
GPC,0.003647538824907703,0.06039485760317432,0.049688639594336684,0.05168014685525597
GPN,0.03170111461192999,0.1780480682622813,0.1416577457638666,0.11132013342460836
GRMN,0.01058456452422728,0.10288131280377054,0.08661662982044496,0.11353140125207818
GS,0.05555353546924489,0.23569797510637397,0.19632045684336874,0.25698276856431185
GWW,0.015705400619776558,0.1253211898274851,0.11034406608539453,0.13009753628372378
HAL,0.04258430380721969,0.20635964675105375,0.18793197469772363,0.25729933010912476
HAS,0.006742993297061826,0.08211573111811053,0.065771071565496,0.06452589543879172
HBAN,0.013067985673045209,0.11431529063535292,0.08987356997752083,0.10475345318261219
HBI,0.0027203346959604885,0.052156827893963115,0.045823338449967575,0.05389902464186957
HCA,0.023361903220094616,0.15284601146282692,0.1400218234211133,0.15810244480238245
HD,0.028677436619167638,0.16934413665423328,0.15223629319322216,0.13698051557338167
HES,0.03353306730518162,0.1831203628905907,0.15827582884895885,0.2500610296156925
HIG,0.013154864425813952,0.11469465735514428,0.10266118197598137,0.09589822085917767
HII,0.051068133883470965,0.22598259641722626,0.17237268877930167,0.1756488836631484
HLT,0.038304803189125804,0.19571612909805314,0.17588827491846823,0.2538514600002703
HOLX,0.014379586621448134,0.11991491409098426,0.10786184212591288,0.11038471781996954
HON,0.002543151861306417,0.050429672429100875,0.039909334427266865,0.039049134313601956
HPQ,0.037963933514250765,0.19484335635132846,0.1730289150859681,0.23198793471718301
HRL,0.10876395533896412,0.329793807308391,0.28325090640736494,0.21312604860600534
HSIC,0.0157088805326998,0.12533507303504393,0.10634329439108535,0.09399585842925713
HST,0.017583221528830923,0.13260174029337218,0.11789378410164307,0.1565272572776848
HSY,0.005716035740270622,0.0756044690495914,0.05889753270170029,0.06407766565447888
HUM,0.022944984001268705,0.1514760179080131,0.12688753071486253,0.15618802073195004
IBM,0.030750695617503605,0.17535876259116226,0.15751899390315016,0.19242892154280367
ICE,0.0036069903534337536,0.060058224694322704,0.04620488766433818,0.04385750022456577
IDXX,0.05153642257401846,0.22701634869325704,0.1905899392305106,0.1992604828741236
IEX,0.002490201582337145,0.04990191962577337,0.03871825415149467,0.0411205077212662
IFF,0.006017808681137314,0.07757453629340826,0.059682098772325054,0.05913874342592838
ILMN,0.0736459200619452,0.2713778179253883,0.23311454883067553,0.32583390628805925
INCY,0.08594669273597172,0.29316666375284167,0.2202429060082763,0.31332618692967945
INTC,0.006820536133204898,0.08258653723946112,0.07456980679046392,0.08302548354938895
INTU,0.01037188406079913,0.10184244724474727,0.09081374998708962,0.10083202935982613
IP,0.021858776846936368,0.14784714013783415,0.13488142921557258,0.18695094499680032
IPG,0.02354960752113673,0.15345881376166287,0.1302452126079862,0.12529716679902
IPGP,0.008709139406065833,0.09332277002996553,0.08059814622374156,0.09794597777541965
IQV,0.007346834389040187,0.08571367679104769,0.07390544412594247,0.076705745732515
IRM,0.01427673109826135,0.11948527565462344,0.09575434371673607,0.11189041461158411
ISRG,0.023198383908941574,0.15231015694608674,0.1196311607826878,0.11336473292124218
IT,0.002456118398083389,0.04955924129850445,0.04011210564276477,0.04002954493041474
ITW,0.0074043119135280226,0.08604831150887286,0.06631143498418368,0.06730198830976587
IVZ,0.03304038517435873,0.18177014379253467,0.16436966699330371,0.21971450159826442
J,0.006830207721519411,0.0826450707635937,0.05967568785977248,0.06616606509395478
JBHT,0.0066112713685006486,0.08130972493189637,0.06515652020119497,0.08037708128456682
JCI,0.006894080445389211,0.08303059945218516,0.06521099509346844,0.07819635943758334
JKHY,0.05805391371700263,0.24094379783883757,0.214644539123491,0.18668913360904604
JNJ,0.006662834181781994,0.08162618563783312,0.063220798775958,0.059763394371091134
JNPR,0.04449507651247625,0.21093856098986796,0.1612025916898671,0.1822789552947562
JPM,0.016708728272738872,0.12926224612290657,0.10694658941360362,0.11759884444433263
K,0.03247237151293929,0.18020091984487563,0.16296579830380484,0.1453987912241782
KEY,0.03800142670804669,0.19493954629075827,0.16609068858309156,0.21253659372731373
KEYS,0.005308037929417716,0.07285628270381159,0.06111685478261157,0.08730046723787956
KIM,0.048392212697925915,0.21998230087424286,0.18758129533324147,0.1841853236251897
KLAC,0.035014023001865485,0.1871203436344255,0.16713756583141873,0.1568850037928496
KMB,0.02419744597872507,0.15555528270915478,0.13516577346093017,0.11720464403047404
KMI,0.17050376112546475,0.4129210107580683,0.3725583904467712,0.8580285498565797
KMX,0.07441273480227183,0.2727869769660418,0.24694346957191526,0.3551769989207499
KO,0.007895488218391858,0.08885655979381521,0.07714816083011398,0.07149002235330966
KR,0.010938597114926422,0.10458774839782345,0.09269009126870649,0.09228084168617982
L,0.002893190161516074,0.05378838314651291,0.04726681310192189,0.05377747204082026
LDOS,0.041539863564173794,0.20381330566028755,0.16362704435468403,0.143860642827417
LEG,0.006208385784993266,0.07879331053454516,0.06088704649933198,0.06806860705599767
LEN,0.0076683300487249625,0.08756900164284713,0.07851674865064892,0.08393132033072555
LH,0.0043839433001292396,0.06621135325704527,0.04937442851371362,0.051672135594019494
LHX,0.002505073006066111,0.05005070435134865,0.04309899383470725,0.04384516771154441
LIN,0.00891540196010961,0.09442140625996634,0.08146969733773111,0.09356440294969708
LKQ,0.012140228464077182,0.11018270492267461,0.08596714782358915,0.0876754098988331
LLY,0.009014791895568156,0.09494625793346548,0.08610397289803075,0.09119409948959
LMT,0.04034611165002197,0.20086341540963096,0.1819254702551266,0.16431299694345336
LNC,0.05637194996437189,0.23742777841771567,0.19561199266921409,0.28244235999676875
LNT,0.030868288503710452,0.1756937349586218,0.1334098893019205,0.1185897869200863
LOW,0.01187852676097152,0.10898865427635815,0.08901331598633735,0.08873715049704331
LRCX,0.007763567648157292,0.08811110967498532,0.06910193284812835,0.07512735592893688
LUMN,0.012358853310961298,0.1111703796474641,0.09665075392628952,0.12670883212416323
LUV,0.05387823758294756,0.23211686191000333,0.20417706412911527,0.22111753940544193
LVS,0.004769695849738978,0.06906298465704315,0.05954907048027629,0.07369663518678791
LYB,0.06590379866728312,0.2567173517066642,0.22439011299966288,0.2778922927080714
LYV,0.0534232921701386,0.23113479221038663,0.19412657999636782,0.247235416701425
MA,0.004236630731517104,0.06508940567801418,0.055289061277447586,0.05615431040006563
MAA,0.059543252527073154,0.2440148612832283,0.2135323286261105,0.17661727704246402
MAR,0.007370009789944533,0.08584876114391246,0.07395093221272034,0.09255733633191744
MAS,0.033313250800498045,0.1825191792675445,0.15802979457875876,0.13126052093449367
MCD,0.048165927813626164,0.21946737300479577,0.18697766301514257,0.15351547789028122
MCHP,0.004168691990445634,0.06456540862137894,0.054518865256322595,0.0596163513358263
MCK,0.06156831577005452,0.24812963500971527,0.21938290119762785,0.3062042047247852
MCO,0.018165889538578762,0.134780894560686,0.11401876727913736,0.13209423159989703
MDLZ,0.007658021202176343,0.08751012057000232,0.07839084781571788,0.07432555332703354
MDT,0.002731580831254431,0.05226452746609722,0.04094832621640947,0.04123889415242207
MET,0.03361104909816187,0.18333316420703014,0.15678458606861548,0.19509282085280358
META,0.0971335824871415,0.3116626100242721,0.2872852258376956,0.2306457570571071
MGM,0.024664775640286143,0.15705023285651679,0.13416127854986745,0.14086523460193648
MHK,0.005379115000893678,0.07334245019696081,0.05777722371858062,0.060209628777565194
MKC,0.020278229101316755,0.14240164711588402,0.12500587248347772,0.10833358604438291
MKTX,0.0867716907933101,0.29457034948091787,0.255541884305838,0.1956906481566676
MLM,0.012560354185341582,0.11207298597495108,0.09165184851767755,0.09435755928481813
MMC,0.003135317031345877,0.05599390173354485,0.047575696199877344,0.04906774622833406
MMM,0.004431847140094106,0.06657211984077198,0.055447270322307216,0.05780161223099915
MNST,0.020239428521305957,0.14226534546862057,0.12261940940166005,0.12149370533351542
MO,0.050473635375720714,0.22466338236508573,0.20340766919484363,0.1732904753161326
MOS,0.08166165730682262,0.285765038636329,0.25007741012755724,0.41620549042447064
MPC,0.040144300673085,0.200360426913812,0.15953602959770088,0.20966919752030014
MRK,0.009348140211689008,0.09668578081439384,0.08546407084392255,0.09693986178565761
MS,0.08139849140521781,0.28530420853050487,0.23909827069682413,0.3462744157204414
MSCI,0.012105158887860982,0.11002344699136173,0.09213163803008034,0.08131429698293693
MSFT,0.005776951299114553,0.07600625828913402,0.06154660987406066,0.057350482007725544
MSI,0.05534393522768931,0.23525291757529662,0.21159755901189176,0.19964072082832315
MTB,0.0036531754610399344,0.06044150445711899,0.049439243929490874,0.053689565141933564
MTD,0.003435066510374358,0.05860944045437013,0.05085333791352117,0.0534776846303957
MU,0.16148284023997025,0.4018492755250036,0.38739563583892767,0.8918973576583946
NCLH,0.016552228159592623,0.12865546299941025,0.11285917225643961,0.12491709519394797
NDAQ,0.02713402844184345,0.1647240979390795,0.14113147716465552,0.11973568676721497
NEE,0.021656207961020187,0.14716048369389179,0.11743724867875409,0.10723366299514689
NEM,0.06593653541078903,0.25678110407658317,0.22220652380722575,0.3237089469353878
NFLX,0.06084146062568718,0.24666061831124803,0.202772648546507,0.1915507269288116
NI,0.021895877321100866,0.14797255597272377,0.11801921552669734,0.09994585258221132
NKE,0.02945580821717856,0.17162694490428523,0.15126482611912526,0.12860577801657236
NOC,0.047473297864330716,0.21788367966493202,0.19298423982087587,0.1630710825938272
NOV,0.05962237971732244,0.24417694345970187,0.2272671790479696,0.3680690550207464
NOW,0.013957416332773292,0.11814150977862646,0.091887576102794,0.11230398565377042
NRG,0.15995508099467462,0.3999438473019364,0.36703885205859194,0.74286471956562
NSC,0.005791871083765857,0.07610434339619426,0.06718315365009464,0.09005697668415091
NTAP,0.017751264661039205,0.13323387204851178,0.11294292841086058,0.1613523442987005
NTRS,0.021103451601732517,0.1452702708806331,0.12044357047433385,0.13924894122782222
NUE,0.01509037171094007,0.12284287407473041,0.1020799012172239,0.12302832269665201
NVDA,0.24923601789837102,0.4992354333361876,0.40039632996030516,0.2733668125490566
NVR,0.03472733624695304,0.18635271998807273,0.17472880426418683,0.14743684280566072
NWL,0.009595322893059647,0.09795571904212458,0.08798784033859743,0.08284139130162886
NWS,0.0025054208112092868,0.05005417875871391,0.03957294352951716,0.0499560304991565
NWSA,0.005174677929167485,0.07193523426782931,0.0583930198755429,0.07927237086888678
O,0.08577661865889655,0.29287645630691544,0.23554048932075225,0.21111995805334863
ODFL,0.002832267693077319,0.05321905385364643,0.04081319163606138,0.05360646046775625
OKE,0.032350807089182344,0.17986330111832805,0.15336279661941105,0.2575065285474248
OMC,0.009857257295919372,0.09928372120302185,0.07631091225048871,0.0751738812709108
ORCL,0.015134769852550424,0.12302345244932132,0.115543693491092,0.1362327369844717
ORLY,0.01710801918747639,0.13079762684191326,0.1209598534196219,0.10701418466623819
OXY,0.010203819537141301,0.10101395714029474,0.08706716067232582,0.10012841629273429
PAYC,0.01712874840596929,0.13087684442241604,0.10149347143130093,0.11700669627441834
PAYX,0.008996890724624628,0.09485194106935624,0.07925945666440352,0.07618936504956939
PCAR,0.029274486437519762,0.1710978855436845,0.15040813322627805,0.19095589908593136
PEG,0.005326935066980742,0.07298585525278677,0.05924261127183531,0.057854501008986856
PEP,0.005405199712445471,0.07352006333270851,0.0650254124103849,0.06207734860711744
PFE,0.0031236695730266066,0.055889798470084025,0.04484187282235857,0.048581743846189435
PFG,0.027986712119487514,0.16729229545764357,0.1325054715598885,0.16669413155109938
PG,0.0053089967179800876,0.07286286240589294,0.06037435667344333,0.06253403576359957
PGR,0.03263449558469946,0.1806502022824759,0.16955845640143974,0.14495097292930945
PH,0.016052756922306684,0.12669947483042968,0.1131761711224456,0.13730515815346128
PHM,0.006834037045429431,0.08266823480291224,0.06751101933635441,0.07955597417287531
PKG,0.0074885372368771515,0.08653633477838746,0.0669177387265415,0.0841126056572809
PLD,0.026955652274204878,0.1641817659614029,0.13008958941171933,0.12863404356919994
PM,0.00896580535943842,0.09468793671549941,0.07663971254469776,0.0683323607474647
PNC,0.008148862397866432,0.09027104961097125,0.07430186855552705,0.08305966705929498
PNR,0.017525393081516415,0.13238350758880962,0.1086729152506178,0.1379797797811433
PNW,0.04751800022622137,0.2179862386166186,0.18404772609397202,0.16695491878891416
POOL,0.04938649593022245,0.22223072679137432,0.1960274814994975,0.16488586048732784
PPG,0.013547232947460146,0.11639258115301054,0.10185531050413951,0.11973006854990752
PPL,0.026556920140339505,0.1629629410029762,0.13863466988361406,0.12075041468078708
PRGO,0.11195323483250186,0.3345941344860992,0.27167810625905886,0.45304883861026385
PRU,0.02761515442151298,0.16617808044839422,0.1363304654894164,0.1637571954748211
PSA,0.08669525531558459,0.2944405802799345,0.2626753794842811,0.20981962305617
PSX,0.005829418744317825,0.07635063028107773,0.05553335420365437,0.05188946508372642
PVH,0.04267007840771346,0.20656737014280221,0.1762416889705563,0.24325237143560247
PWR,0.06802224563744076,0.26081074678287464,0.23604425703327495,0.33686084679003186
QCOM,0.042037822996526066,0.20503127321588302,0.18771928141702962,0.25352841023468903
QRVO,0.13928432968502952,0.3732081586528214,0.3467080872144397,0.6202063238743379
RCL,0.03586606065201944,0.1893833695233545,0.1581735626435924,0.14367951467926968
REG,0.03410470038722459,0.18467457969960183,0.15025186661755746,0.141726691826768
REGN,0.047694104216866776,0.2183897987930452,0.17280412354436162,0.22095634412171936
RF,0.03216628878459784,0.1793496272217978,0.14759635548648062,0.18015845964012236
RHI,0.01299124401702694,0.11397913851677832,0.0915623252828954,0.13272641648872416
RJF,0.02350944234700553,0.15332789161468807,0.12205951104197342,0.15115220287700482
RL,0.03842936027469485,0.19603407937064118,0.16677471005440136,0.23290773110026505
RMD,0.02187518925450323,0.1479026343731011,0.1217174780381112,0.1560415382572142
ROK,0.03419364730767594,0.1849152435784458,0.16464824446800097,0.19589991950605
ROL,0.007723943765611097,0.08788597024332778,0.07534448143713496,0.07243238761576191
ROP,0.0031507584707235374,0.05613161738916435,0.04723189761752878,0.04827253589248571
ROST,0.02114371710299273,0.14540879307315885,0.12626497173754248,0.1237766983657172
