,mse,rmse,mae,mape
HAS,0.006428253411565526,0.08017638936473459,0.07199839565035153,0.072948584718973
HBAN,0.01245149788930765,0.11158628002271449,0.09115673139223998,0.11343387218755675
HBI,0.009192695095785169,0.09587854345882174,0.08235550624695462,0.10034138895179225
HCA,0.015672597073207856,0.1251902435224401,0.11211114147540288,0.13840515742471063
HD,0.002785491379900074,0.052777754593200284,0.043073115928515496,0.04067613446556335
HES,0.021219102034065494,0.14566777967026714,0.11432648532151217,0.15140671303965839
HIG,0.010404980487871507,0.10200480619986249,0.09349414823953499,0.10750837484743497
HII,0.10778354796706549,0.3283040480515973,0.2916776919516102,0.22722660170824915
HLT,0.019359637789867018,0.13913891544017087,0.1165064978823655,0.14577445531681002
HOLX,0.00696607584071634,0.08346302079793386,0.06813958332825802,0.0828222836241323
HON,0.012022347450834109,0.10964646574711885,0.09109945537147439,0.08383830080888127
HPQ,0.016574354934863922,0.12874142664606417,0.1071571289442563,0.12026005985180835
HRL,0.021129753450140048,0.14536076998330755,0.11640617283745516,0.09906539462045916
HSIC,0.011493582539213652,0.10720812720691306,0.09401963300314424,0.08552018744155201
HST,0.007326484950036742,0.08559488857424105,0.07103272769095331,0.08697011417256402
HSY,0.008108478414631292,0.0900470899842482,0.07520342815915497,0.07474126734869403
HUM,0.004514870405346055,0.06719278536677918,0.05396793599911056,0.06017358028766535
IBM,0.009484689928326195,0.09738937276893303,0.08429605819472911,0.08893027642160684
ICE,0.003908789966201109,0.06252031642755104,0.049175495917275124,0.04881747908920064
IDXX,0.07132498533964714,0.2670673797745564,0.19976009845315051,0.16033141009281407
IEX,0.01125431205234295,0.10608634244021682,0.07747151248037915,0.06917796486740313
IFF,0.01729696059608284,0.13151790979209957,0.10309900903369586,0.09214736703312208
ILMN,0.01905867669263275,0.13805316618112295,0.10622795992271244,0.1427243867616015
INCY,0.08531558732596242,0.2920883211050425,0.2706056592216165,0.4501035665147198
INTC,0.009887275120037857,0.09943477822189707,0.08445102184208299,0.08945037023493656
INTU,0.014373600616305219,0.1198899521073606,0.09526967008068125,0.09325478015085281
IP,0.017237816523815914,0.1312928654718752,0.10588989020699259,0.11589651249648772
IPG,0.0022173314777464716,0.04708854932726715,0.03942440646546149,0.040005220439827835
IPGP,0.012985980259559538,0.11395604529624366,0.09723532063137134,0.10503073332688526
IQV,0.008788691777046357,0.09374802279006399,0.08184754647971429,0.09199084796554825
IRM,0.02350326528373762,0.15330774697887128,0.13064651520584264,0.11924554043292883
ISRG,0.08009186727074985,0.2830050658040415,0.23977901288772685,0.19537566488974614
IT,0.0036528281754004675,0.060438631481863216,0.04995725095688771,0.05002678136302789
ITW,0.037558332768007366,0.19379972334347478,0.15529938938021237,0.12915332497390752
IVZ,0.006186553605522707,0.07865464770452352,0.0628342042315005,0.08294511821521837
J,0.043174994665651785,0.20778593471563897,0.16708203812773134,0.1485939353291629
JBHT,0.004670047332488898,0.06833774456688557,0.06110041055075866,0.06507760961277212
JCI,0.023180353679645476,0.15225095625199034,0.1268296431262708,0.11889284265318284
JKHY,0.0062039562146018875,0.07876519672166056,0.0641955095004384,0.05844949272021295
JNJ,0.021651148794579144,0.14714329340673038,0.12076496274332585,0.1033085877629324
JNPR,0.052730692087138355,0.2296316443505519,0.20524882254008409,0.27498935231643334
JPM,0.004844856355108416,0.06960500237129812,0.05668184414193624,0.060818705400750135
K,0.00803513673636122,0.08963892422581397,0.07014645509579055,0.06335004255745978
KEY,0.008964920909405198,0.09468326625864361,0.0776790332262186,0.0986080142654838
KEYS,0.036370695838685935,0.19071102705057705,0.1761473419356183,0.21941302786089367
KHC,0.012205756155815683,0.11047966399213786,0.08875878463506605,0.08233219430918096
KIM,0.007664139703047274,0.0875450724087157,0.0686323066307973,0.062346496720667
KLAC,0.016319493519184845,0.12774777304980642,0.11808916476167829,0.1104383930775383
KMB,0.007748629427822969,0.08802629963722756,0.0790380177843203,0.07329843985316191
KMI,0.09789681894846736,0.3128846735595519,0.2936019535461578,0.5578593422457585
KMX,0.01678100855674956,0.12954153216922193,0.10792489956377901,0.1425035148895335
KO,0.0017491389051534315,0.041822708008370665,0.03460878597897278,0.03321483193694183
KR,0.013380784933301658,0.11567534280606934,0.09502444818468889,0.10774335464695152
L,0.006845542494133062,0.08273779362620846,0.06597935486517041,0.06335215624503283
LDOS,0.012551411274437877,0.1120330811610476,0.09056410810603788,0.09178354725719418
LEG,0.01448132039209712,0.12033835794166846,0.10193148593397558,0.10067829046726516
LEN,0.016287842551934897,0.1276238322255483,0.11534486158029901,0.14443315532588202
LH,0.012251281252892699,0.11068550606512444,0.08827239858260548,0.08688791753374296
LHX,0.0166681857746227,0.12910532821933687,0.09964528906580059,0.09322419694856712
LIN,0.00520033135815639,0.07211332302810895,0.058088220194535176,0.057617337976606724
LKQ,0.01786853611538139,0.13367324382755658,0.11371133381536322,0.11211823852760189
LLY,0.005593103571166536,0.07478705483682678,0.05959357202234962,0.06986291711511856
LMT,0.006781069080085752,0.08234724694903742,0.05930392488370346,0.05295463434701926
LNC,0.02172368967412149,0.14738958468671215,0.11612049231419025,0.16249664253999355
LNT,0.05040858092449345,0.2245185536308602,0.1956077371254144,0.15954738941913107
LOW,0.0032111684710067027,0.05666717278113231,0.04372541661095673,0.04389082883590599
LRCX,0.05471438546624973,0.2339110631548874,0.18868165465041664,0.15229971998669
LUMN,0.012017492261520575,0.10962432331157432,0.09383361634388751,0.08732145905944226
LUV,0.015892575626952614,0.1260657591376525,0.10362078615062296,0.12286063617183185
LVS,0.021233455158226694,0.14571703798192817,0.10873622611828986,0.11566014978665513
LYB,0.024369036870473294,0.15610585149338027,0.1399385527677332,0.16613122518314838
LYV,0.018768261763082633,0.1369973056781871,0.11447218872651682,0.1426617214717552
MA,0.005582713152808144,0.07471755585408388,0.06226967698220834,0.06780453690893025
MAA,0.01374697120495738,0.11724747845884524,0.10041341204207059,0.08675162757505098
MAR,0.01920077518307265,0.13856686177825003,0.12885670095170168,0.14904881658370553
MAS,0.0180626475947248,0.1343973496566238,0.10796467758702173,0.09675336615676185
MCD,0.00809071903176618,0.0899484242872891,0.07993747205601107,0.07340896965599768
MCHP,0.01670429150794688,0.12924508310936583,0.09053478699184625,0.07964901145520634
MCK,0.007320332107604718,0.08555893937868046,0.06666635179620009,0.08977027887668572
MCO,0.00776889610652677,0.08814134164242549,0.07058379467210282,0.08002890625094979
MDLZ,0.007257906876931065,0.08519334995720655,0.07380752441726184,0.08239937662229806
MDT,0.01633593563874821,0.12781211068888665,0.10060849910318354,0.09235156235601918
MET,0.009750740421429161,0.09874583748912742,0.08069707350084383,0.10553930199113845
META,0.01715886424034641,0.13099184799195104,0.10638744930741584,0.09219342884905739
MGM,0.010276339491505063,0.1013722816725808,0.07940412910329364,0.08299484125093429
MHK,0.006705013652229918,0.08188414774686195,0.06578240658692139,0.07596398225501845
MKC,0.01657146264302234,0.1287301932066535,0.10752838721370506,0.0924808500746822
MKTX,0.16048813297138873,0.40060970154426956,0.3306453823491003,0.2300011168207152
MLM,0.029265599314056794,0.17107191269772135,0.147278485074754,0.1546548337745598
MMC,0.025389508456338167,0.15934085620561403,0.13059359862815384,0.11555537996891276
MMM,0.008641474313770136,0.09295953051608069,0.07234067968473924,0.06588652145848096
MNST,0.009320204896786371,0.09654120828323194,0.0857014956191198,0.08901992976292927
MO,0.00366213883594625,0.06051560820107693,0.04582252760832433,0.04289104263419714
MOS,0.015189144890357935,0.12324424891392675,0.09919284202272123,0.16546333355808238
MPC,0.03323420684426584,0.18230251464054423,0.15895601283092953,0.23619858071200633
MRK,0.019564604360377123,0.13987352987744722,0.1036554092279962,0.10082774924170741
MS,0.017566034775062345,0.13253691853616617,0.11438552113371157,0.16543053144002512
MSCI,0.045678448154013854,0.21372516967829,0.18346305544869304,0.1613740868581381
MSFT,0.007527418748612194,0.08676069817960315,0.07385836992290395,0.07107208234399576
MSI,0.0058593843780540816,0.07654661571914255,0.05967327051134972,0.06131227383278085
MTB,0.003592447934339077,0.05993703307921636,0.046729939764779134,0.05437524855987724
MTD,0.049837097276132385,0.22324223900537368,0.18797734216342168,0.16437675702721738
MU,0.06859537098650971,0.26190718009728126,0.2249828239195028,0.36733902220741205
NCLH,0.09215947345044583,0.3035777881374819,0.27598550237827524,0.4160215481223536
NDAQ,0.012953298525541713,0.11381255873383092,0.09069404381610718,0.08022220518487957
NEE,0.02937623193332283,0.17139495889121953,0.14965285252164992,0.13153652592990273
NEM,0.4735667612029317,0.6881618713667095,0.5642213796212037,0.31603337534102094
NFLX,0.008680646273623615,0.09316998590546,0.07450949159676402,0.09174843061422466
NI,0.028744584443814353,0.16954227922207002,0.14215434408521094,0.11430162673083182
NKE,0.037931306441558885,0.1947596119362505,0.16038021818488107,0.18960671552723343
NOC,0.01314728340946716,0.11466160390238382,0.0975643752911893,0.0873524570266469
NOV,0.0261760841560501,0.16179024740709835,0.14377548742072696,0.18362311501951264
NOW,0.02329632821380777,0.1526313474152927,0.12390254841185294,0.15633634037048655
NRG,0.024965776127637458,0.15800562055711012,0.13413354700414568,0.22792534871353917
NSC,0.013140385763791345,0.11463152168488101,0.09497528197103557,0.08837135753153802
NTAP,0.058361254023690586,0.2415807401753927,0.2113711377877699,0.28787653691982545
NTRS,0.004629079415290632,0.06803733839070009,0.053937128526599765,0.06319316604011647
NUE,0.029821701488574163,0.17268961025080276,0.149257087613061,0.14113464446401322
NVDA,0.45812345353355827,0.6768481761322537,0.5128884507378056,0.2766351002636589
NVR,0.0022403817397033416,0.047332670954672966,0.03578267776884516,0.03641009058299796
NWL,0.019919717292341377,0.14113722858389058,0.11300805817502133,0.10409525242680985
NWS,0.020232203011933795,0.14223994872023046,0.11815587174387777,0.14672133864592296
NWSA,0.02386847819062211,0.15449426588266021,0.13075644753398066,0.16743249866669524
O,0.06375881519781242,0.25250507954853585,0.2203942629625097,0.16975001976064083
ODFL,0.010954014572751634,0.10466142829501054,0.08437526639720344,0.09616757484610158
OKE,0.08663728637365527,0.2943421247012654,0.27515303182928724,0.3158063945428806
OMC,0.011519807027803348,0.1073303639600805,0.0903556870664798,0.0813215911333449
ORCL,0.003060020572349438,0.05531745269216071,0.04585524319041875,0.04676512118121668
ORLY,0.0025869302288398155,0.05086187402013236,0.04159150804684504,0.043808199797395926
OXY,0.0029297160961099518,0.054126851895431274,0.0427297148630714,0.046000261943332725
PAYC,0.03041499009309362,0.17439893948385587,0.1460065515171655,0.15542633015348922
PAYX,0.00845030622957434,0.09192554720845746,0.06523594283743656,0.05819700646726832
PCAR,0.014607444973648055,0.12086126332968747,0.10514280641654235,0.11875107216798851
PEG,0.003787105245862264,0.0615394608837473,0.05231633931598198,0.05361087178731574
PEP,0.002085701598577431,0.045669482136076724,0.034875368987846704,0.03377109766106315
PFE,0.005398930016862232,0.0734774116097065,0.06368062217689431,0.06989342788380228
PFG,0.01694589876940452,0.13017641402882674,0.11292743089569693,0.15110702442997687
PG,0.010914429899131679,0.10447214891602297,0.08859692338294481,0.07970618870801308
PGR,0.0034549236918575456,0.05877859892730981,0.049402599026824444,0.051141175832522555
PH,0.01870128534811534,0.1367526429291783,0.11326908661429046,0.11059970824539513
PHM,0.009035512265950266,0.09505531161355617,0.08255888414685578,0.09639923637075064
PKG,0.02644349243533773,0.16261455173304057,0.1301851992523137,0.14289211580241323
PLD,0.021843440486119636,0.14779526543878066,0.11303134311173073,0.09698468408377399
PM,0.010737528439525558,0.1036220461075999,0.08953375013130946,0.08008245562317023
PNC,0.00327485638355813,0.057226360914862745,0.050917126450305064,0.057412249039623574
PNR,0.015131171890427137,0.12300882850603503,0.10520233930975413,0.11561642803520376
PNW,0.015734851469281354,0.12543863627001592,0.1060387562782586,0.09132091205094338
POOL,0.011387797704753214,0.10671362473814304,0.07682808160430714,0.0667874236360809
PPG,0.004492073262223382,0.06702293086864661,0.05525350301566692,0.056567498935656386
PPL,0.004172359346999198,0.0645938026980855,0.05756539421947323,0.05351853759722236
PRGO,0.048125070084490386,0.2193742694221234,0.2011359975472609,0.38575825904969396
PRU,0.0071743058285750885,0.08470127406701206,0.06734504338802202,0.08122304773344985
PSA,0.008870553809283975,0.09418361752069186,0.07678675848574132,0.07204753646434442
PSX,0.006603391653081496,0.08126125554704097,0.06923456658725065,0.07842757121754532
PVH,0.026691522615172443,0.16337540394800082,0.13405688075490751,0.18406016450161905
PWR,0.019726777214383078,0.14045204596011793,0.11018697230731879,0.12775450990820109
PYPL,0.01215527145719723,0.1102509476476154,0.09106014078998508,0.09303438583964464
QCOM,0.01888685641452854,0.13742945977674706,0.12639296111981105,0.14798542682757712
QRVO,0.030983627718064604,0.17602166831974012,0.14859445451716663,0.16596226146454457
RCL,0.059283622772142656,0.24348228430861793,0.21994388351156544,0.29329686010577777
REG,0.014581254790981782,0.12075286659529778,0.10113652065147095,0.08789543062276381
REGN,0.045243185861375435,0.2127044566091069,0.19021028941986012,0.28775941961956575
RF,0.01070378873186837,0.10345911623374893,0.08152154812612086,0.09590800700748102
RHI,0.03823467118409644,0.19553687934529496,0.18422597628844511,0.26260999586671524
RJF,0.01121457013026223,0.10589886746449288,0.08757894149709927,0.100762378516916
RL,0.024889088242471456,0.1577627593650398,0.13877830162939853,0.17857646554861695
RMD,0.010362585427889873,0.10179678495851366,0.07174335517095963,0.06432546846931675
