,mse,rmse,mae,mape
A,0.009971901474256441,0.09985940854149118,0.08117667278855092,0.07548985357367619
AAL,0.024769990753689505,0.15738484918723755,0.13294791398664452,0.17343439270679845
AAP,0.01365116309099828,0.11683819191941597,0.09363916770746761,0.11709158971085896
AAPL,0.012099368941155302,0.10999713151330494,0.09243148109260564,0.105308825885267
ABBV,0.00635830876338675,0.07973900402805863,0.06721017313307809,0.06790962181649306
ABT,0.009618830382177939,0.09807563602739439,0.08311436990932677,0.09625170447352639
ACN,0.00972598662302546,0.09862041686702333,0.0879769371549631,0.08259396239764934
ADBE,0.006838329693497264,0.082694193831836,0.060294712461935226,0.05866055503135947
ADI,0.03491471401067984,0.18685479391944923,0.14316005871199083,0.13277049464086324
ADM,0.04312455997137782,0.20766453710582802,0.1802140294077662,0.19110143705622057
ADP,0.011250398101013314,0.10606789382755422,0.07775638025162925,0.07262965725553208
ADSK,0.030936366333428715,0.17588736831685417,0.13151094937683427,0.12695557318105813
AEE,0.014557707630266615,0.12065532574348559,0.10852735321201272,0.09321132348385834
AEP,0.007843163367884006,0.08856163598242756,0.07015364903334842,0.06187768235869794
AES,0.06007576980212863,0.245103589941332,0.224691124550756,0.2034372107413031
AFL,0.02544327774713487,0.15950949108794396,0.14275247828934912,0.13190038198699638
AIG,0.010041178519015405,0.10020568107156103,0.08649875057610532,0.09724073184358911
AIZ,0.00907067304943932,0.09524008110789974,0.07380503643272508,0.07436102084656813
AJG,0.044112700015699495,0.21003023595592016,0.18329346290960805,0.16026980803881222
AKAM,0.02458156065410984,0.15678507790638063,0.10870845133212025,0.1346039884137009
ALB,0.20647919244410876,0.45439981562948367,0.41121972523829375,0.28684623568211803
ALGN,0.09502884473675755,0.3082674889390017,0.2651872577191733,0.20193493514598246
ALK,0.015639632654879304,0.12505851692259629,0.09995263992863403,0.1236681982522271
ALL,0.01192535239878719,0.10920326185049231,0.09384336264295969,0.08561721384880647
ALLE,0.004676687080846904,0.06838630770005721,0.053259314125411905,0.053846050594364904
AMAT,0.2109099241769664,0.45924930503699884,0.3886238080599281,0.2608536005062285
AMCR,0.04144444688123944,0.20357909244625155,0.18917403105246386,0.15801826615694667
AMD,1.9153562481771749,1.3839639620225574,1.0900409670230427,0.46500078408553347
AME,0.010004230617246859,0.10002115084944213,0.08940010602490095,0.10707580087432665
AMGN,0.0067218882159707964,0.08198712225691786,0.0700959134245936,0.07430505534616351
AMP,0.0158306546374082,0.1258199294126658,0.10483713363776705,0.12652363289810895
AMT,0.014278430078707402,0.11949238502393113,0.10457181565802628,0.09874161768070673
AMZN,0.02586832631935361,0.1608363339527285,0.1402428088817721,0.13563150131739526
ANET,0.020884840898050216,0.14451588458730139,0.12308693793696351,0.12690132691742148
ANSS,0.003328633462138335,0.05769431048325593,0.047780613062315146,0.05210640220834008
AON,0.02731400141196258,0.1652694811874309,0.1503861994619682,0.13206254034500226
AOS,0.055228155468925066,0.23500671366776965,0.1964541715398785,0.16973511894415497
APA,0.11180309000076541,0.3343696906131975,0.29221817942910927,0.26712206580268355
APD,0.026252697034576104,0.16202684047581778,0.13743771001424387,0.12581589522987985
APH,0.04286922852533068,0.20704885540695625,0.17436518041334959,0.15133102362507583
APTV,0.01865737008850239,0.1365919839833304,0.12547246461702447,0.16433195993484354
ARE,0.035761666125054915,0.18910755173988933,0.165370163019113,0.144722330735607
ATO,0.018406306521129488,0.13566984381626407,0.12544988857602465,0.10684902296998668
AVB,0.006069943939938631,0.07790984494875235,0.06431686048062427,0.0682239812219367
AVGO,0.027031566886785072,0.1644127941699948,0.14113392564300598,0.12435579280887255
AVY,0.026656528521126176,0.16326827163024105,0.1475864007129729,0.1297038766195025
AWK,0.03274584255100023,0.1809581237496682,0.16332249854762138,0.13343214448062082
AXP,0.013550997477905885,0.11640875172385402,0.09160897035039216,0.10715919551306737
AZO,0.0019182824520362735,0.04379820147033749,0.03573452657061121,0.03711131840807511
BA,0.01096456899264854,0.10471183788210643,0.084597367584745,0.09265892631177029
BAC,0.04213507264056374,0.20526829428960464,0.1659858961220367,0.18041400266995414
BAX,0.03481253994233187,0.18658118860788692,0.16831312421062358,0.14060272875477078
BBY,0.08515423217115223,0.2918119808560852,0.21776233818690222,0.1875364348501371
BDX,0.010320749420176729,0.10159108927547104,0.0838047172461181,0.07681779962858344
BEN,0.00956800374010118,0.09781617320311187,0.07571307453749655,0.08499666776454443
BIIB,0.009799625455754692,0.09899305761392913,0.08241220621340818,0.0954619955277514
BIO,0.027210400724467856,0.1649557538386214,0.12245730027445367,0.10549648893586257
BK,0.014576193666254891,0.12073190823578865,0.09520749349062473,0.09972614027597514
BKNG,0.024760441072327773,0.1573545076326947,0.12609468120014045,0.1313459346546988
BKR,0.04533967555223177,0.21293115214132424,0.15458218564179776,0.1489172677551262
BLK,0.014338132691663102,0.11974194207404147,0.09994467360766365,0.0984156953032134
BMY,0.019843616071980576,0.14086737050140666,0.11805745987094104,0.13982241865479364
BR,0.03809824976597651,0.1951877295476755,0.17232537009394258,0.15477766372835225
BSX,0.033152856712295696,0.18207925942373474,0.15845929882794102,0.1325923326810543
BWA,0.013697900999778993,0.11703803227916554,0.10116203306865197,0.1326044702480226
BXP,0.0046197135021698,0.06796847432574751,0.05478918758276864,0.05518670685033466
C,0.02185273309426965,0.147826699531139,0.12326086215629763,0.1467720391358321
CAG,0.012684003409616118,0.11262328093967125,0.09889763677192058,0.08811508732791203
CAH,0.0176133971458104,0.1327154744022354,0.11597272471529849,0.13737463279465298
CAT,0.07271058040558429,0.26964899481656573,0.22595473908828526,0.19218042307731115
CB,0.005302720806040103,0.07281978306779074,0.06316331450713797,0.05883221930684435
CBOE,0.0062480807373697,0.07904480208950934,0.0626938015710311,0.06498198166258444
CBRE,0.019299267594106967,0.1389218038830009,0.1192143419906088,0.16404762673469472
CCI,0.006135386661282244,0.07832870904899585,0.06019539342167829,0.05567894884523946
CCL,0.01349259030379609,0.11615760975414434,0.10117072393526183,0.11738347452157151
CDNS,0.032006308621420884,0.17890307046392714,0.1600523147679652,0.14799782362425745
CDW,0.018734764706418508,0.13687499664445113,0.10102571149849791,0.09964688747185971
CE,0.015950721900334034,0.1262961674016042,0.09455795025833888,0.09311511886885697
CF,0.02815919487547546,0.16780701676472132,0.15357623250394645,0.2916629024694922
CFG,0.03864065150925308,0.1965722551868729,0.16030042747673734,0.16477381334489638
CHD,0.012740787217586518,0.11287509564818325,0.0953016971549124,0.08542780667951294
CHRW,0.010723153400144726,0.10355266003413299,0.09202596642364615,0.09037909868135123
CHTR,0.1198095104451339,0.3461351043236353,0.29161623821103067,0.21902746466634906
CI,0.016695217183949,0.1292099732371654,0.11689096150904846,0.13192283560218893
CINF,0.04822475404685234,0.2196013525615276,0.1965048864252655,0.16085136617281612
CL,0.0051549975632170135,0.0717983117017177,0.05816935321495961,0.05503604693854058
CLX,0.006934651546962897,0.08327455521924387,0.06339603704806818,0.06712379562467062
CMA,0.10026805276832565,0.31665131101627486,0.23509344871300508,0.20308242190232226
CMCSA,0.021209814058838282,0.14563589550257958,0.1193400630176817,0.1111573046104129
CME,0.02783173294148071,0.16682845363270832,0.12477985709477916,0.10695828286901365
CMG,0.010609467699266958,0.10300227035976905,0.08609226551772316,0.13565151738380507
CMI,0.11343839382869808,0.33680616655384754,0.292450337582332,0.25239927612617635
CMS,0.016672803396960888,0.1291232101403961,0.1173685318240581,0.09971019217408793
CNC,0.011913767872105218,0.1091502078427028,0.08949047611376713,0.09946751782263875
CNP,0.07264303293907372,0.26952371498455147,0.2486652888835696,0.19226912756683956
COF,0.022844004551176935,0.151142332095204,0.11048896267468127,0.11479312712576034
COO,0.06365543337152717,0.2523002841289069,0.2233041203344307,0.1974393372813068
COP,0.019561352513288745,0.13986190515393657,0.10243018692956006,0.13510407187798912
COST,0.005399448626473187,0.07348094056606234,0.06223774648485408,0.06840259289460271
CPB,0.013270478835113751,0.1151975643627666,0.09196192880194941,0.0803988715818482
CPRT,0.094631168154762,0.3076217940178524,0.26806137485228965,0.20740237186461086
CRM,0.007381016817626585,0.08591284431111908,0.06535091928066211,0.0755716259070592
CSCO,0.022994462470375912,0.15163925108749354,0.12810365647333333,0.12238186750007375
CSX,0.05769780523600755,0.24020367448481622,0.1699520337260026,0.15141197393251085
CTAS,0.04062770646163163,0.2015631575006495,0.15643342945413347,0.12924904504782234
CTSH,0.008693793643196362,0.09324051503073309,0.07175601866494032,0.09014864893006516
CVS,0.01284225484608988,0.11332367292887166,0.08698649455021727,0.1055469391216116
CVX,0.035732392455934556,0.1890301363696661,0.16295531147768402,0.14339751828611566
D,0.003977970484462854,0.06307115413929615,0.053571671507051874,0.05074665952637855
DAL,0.025882584097644393,0.16088065171935498,0.1346567019910889,0.17383412085313038
DD,0.012988906292557287,0.11396888300127052,0.09177353562383084,0.09302000196172422
DE,0.024657384362718127,0.15702669952182693,0.10978107521066448,0.0910756161904262
DFS,0.031045234029819825,0.17619657780393985,0.13269949507402484,0.12444300981045195
DG,0.023856595127976117,0.15445580315409363,0.12792711536615975,0.11008977485629745
DGX,0.02689809964333665,0.1640064012267102,0.13964598913834445,0.11843357003107507
DHI,0.006299147921946061,0.07936717156322291,0.06381401896157234,0.07263529501599719
DHR,0.2937112327062101,0.5419513194985414,0.422862753222785,0.25998222802569526
DIS,0.00796598280968504,0.08925235464504586,0.07834818416640144,0.0952517471320778
DLR,0.0509301112420367,0.22567700645399544,0.20305075369770983,0.16052389172495238
