,mse,rmse,mae,mape
A,0.003802528554512333,0.06166464590437808,0.048261083362974674,0.05447672884285244
AAL,0.021872769817329243,0.147894454991826,0.13223995396769211,0.17650481203092352
AAP,0.011630497315505417,0.10784478344132097,0.0836190212703569,0.08048695794822372
AAPL,0.0074122397659067965,0.08609436547130594,0.07285256127559757,0.0810024739949336
ABBV,0.007001432353218845,0.08367456216329336,0.07281102173515992,0.0839424241473319
ABT,0.005973009524438788,0.07728524778014746,0.06213877763927599,0.06454344916881218
ACN,0.020764267996019967,0.14409811933547212,0.128701872931354,0.11436007492710984
ADBE,0.018659204013658556,0.1365986969691093,0.11455828230776559,0.10382235883986572
ADI,0.01219015185897434,0.1104090207318874,0.09475238146126332,0.08993323002786646
ADM,0.02636407912494441,0.16237019161454608,0.12178117965271754,0.16863722271577736
ADP,0.0015589471045354744,0.03948350420790275,0.030850594916546032,0.032731757338728455
ADSK,0.01446035216802479,0.12025120443481965,0.09555683969415403,0.11764650079019458
AEE,0.004485909659652044,0.06697693378807397,0.0531206893443293,0.061787135825289295
AEP,0.0036723609830075507,0.06060000811062281,0.053605207946987914,0.06084228476385901
AES,0.024073452830008012,0.15515622072610563,0.11589819017602195,0.16179092992001196
AFL,0.002760679265778894,0.05254216655010425,0.04625031307212867,0.04571173789428561
AIG,0.01277952715611666,0.11304657074018946,0.09970750084852924,0.09229240310064725
AIZ,0.024733545497579605,0.15726902268908396,0.13152343675786868,0.11719856416302828
AJG,0.0066500197559178405,0.08154765328271464,0.05994009578317541,0.06885298867662969
AKAM,0.023152034092159893,0.15215792484179025,0.14092795582972872,0.1617501316689112
ALB,0.010592610583125566,0.10292040897278618,0.08620974518879239,0.1059179989305398
ALGN,0.0063752485721738595,0.07984515371751663,0.0648200493984639,0.06530358884499794
ALK,0.034917704030690694,0.1868627946668108,0.15654243725078254,0.14256577364973802
ALL,0.008854673712829183,0.09409927583583831,0.07895838843059096,0.0913321920000171
ALLE,0.012327223122326699,0.11102802854381726,0.10164193826620302,0.09543223918533161
AMAT,0.056215723562642796,0.23709855242629127,0.21622371881146743,0.3138734477917509
AMCR,0.005944002503084634,0.07709735730285854,0.056460063386440024,0.0667528591317282
AMD,0.037150881950148866,0.19274564054771476,0.16826824040298105,0.26145157608589503
AME,0.004510120516951361,0.06715743083941911,0.059629140715654616,0.06090408165473255
AMGN,0.0019306280320644687,0.04393891250434481,0.03366621370934949,0.036649669426955946
AMP,0.022018579429146055,0.148386587767042,0.11073615765315595,0.14697797529837411
AMT,0.0030460954279987944,0.05519144343101378,0.045712854784708344,0.051180853605261256
AMZN,0.2957103042776393,0.5437925195123957,0.479967986252962,0.33379053597457786
ANET,0.01337270353849835,0.11564040616712806,0.08544938411962122,0.08694316692152276
ANSS,0.006495709402862773,0.08059596393655685,0.07122156201598388,0.06765953111631244
AON,0.0022825057479853653,0.04777557689850919,0.041052386026321365,0.04305587573720563
AOS,0.04734540748126048,0.21758999857819863,0.20209830674607296,0.1773988179897348
APA,0.04606781815870847,0.21463414956317756,0.18039535610818477,0.30718847606566946
APD,0.004612450543676011,0.06791502443256581,0.05310907247943863,0.061477820395011644
APH,0.003568291086557264,0.05973517461728277,0.04894237064609601,0.05151832079721235
APTV,0.016385141343785214,0.12800445829651877,0.11621648137984843,0.11345756392955499
ARE,0.003406778474756641,0.05836761494833108,0.036911882271654525,0.04249929695458829
ATO,0.010174000423532491,0.1008662501708698,0.07613093923084974,0.07165611879957129
AVB,0.002438294351162533,0.049379088196953705,0.040072166162298646,0.04038661112177265
AVGO,0.06287230400271393,0.2507435024137494,0.23905964361408616,0.2024493326655392
AVY,0.030978785572067048,0.17600791337910648,0.15768341973031427,0.13540765111856987
AWK,0.006024733951049017,0.07761915969043351,0.05977429727673771,0.05818618688978613
AXP,0.030227601874888557,0.1738608693032695,0.1521756862026925,0.20654915339162436
AZO,0.03278752098635668,0.1810732475722371,0.16904899047389638,0.14493239256125234
BA,0.00590061782785491,0.0768154790901867,0.0678766506470495,0.07437983827536086
BAC,0.007172312122142183,0.08468950420295411,0.05951560497118248,0.07180399634023472
BAX,0.0034271789511104976,0.058542112629375594,0.05092411150142735,0.055937970135066926
BBY,0.014064194806072898,0.11859255797086467,0.09387393472555607,0.1149339329645887
BDX,0.001985400086001654,0.0445578285602166,0.03347795727432927,0.032705256423522455
BEN,0.04887628395278092,0.22107981353525002,0.1854000093514515,0.27520539563808977
BIIB,0.02532332766538146,0.15913305019819565,0.14944388361132457,0.19158109747097726
BIO,0.028865294247312347,0.16989789359292348,0.15803570017824398,0.1360978557663124
BK,0.006403897547942661,0.08002435596705956,0.06825104392687935,0.06817326216635414
BKNG,0.015295422937433856,0.12367466570576957,0.10636247057451895,0.10256238180193586
BKR,0.01791625434809106,0.13385161316955077,0.10694946933969447,0.13888238605054867
BLK,0.005840920127450115,0.07642591267005004,0.05800856452679687,0.0678940338696648
BMY,0.008481891017172219,0.09209718246055207,0.08117103772334605,0.07650260524378907
BR,0.01882379663702159,0.13719984197156201,0.12993633594464077,0.1254174068426801
BSX,0.04538651573626384,0.2130411127840442,0.20927645787032378,0.19526544666001344
BWA,0.043017419343595896,0.20740641104747917,0.17180316123546893,0.25812782124972317
BXP,0.006528953037053258,0.08080193708725836,0.06879959439239046,0.0809091931851896
C,0.007990435154004282,0.08938923399383329,0.05939370779641129,0.0699224914694541
CAG,0.020663997845158693,0.14374977511341955,0.12583478259413589,0.11020788362328798
CAH,0.002789878527509229,0.05281930071014978,0.04632686601853262,0.04599758330120167
CAT,0.022131848202691932,0.14876776600692748,0.12749798651120348,0.18709411992929464
CB,0.002534007796266368,0.050338929232417805,0.040983136780077534,0.04434390482657132
CBOE,0.0047849058435423175,0.0691730138387964,0.06002449092953632,0.06384549479818498
CBRE,0.012015543467310702,0.10961543443927366,0.08721203634394376,0.09291438316633145
CCI,0.0015904579421198717,0.03988054591050468,0.03160001253675418,0.03204457167991762
CCL,0.016549434748905148,0.1286446063731595,0.11175740923103755,0.10135128605638954
CDNS,0.011142628863055053,0.10555865129422151,0.08548906835252772,0.0789404135934898
CDW,0.016862924721255557,0.1298573244805835,0.10454685657658845,0.09602010900430721
CE,0.017102045750906122,0.13077479019637586,0.11016578600220231,0.10151028354600075
CF,0.03597198975546974,0.18966283177119797,0.13646776389911097,0.2039533084906755
CFG,0.007251940499419102,0.08515832607219978,0.06511617863827888,0.06776901436306274
CHD,0.004451001989464899,0.06671583012647672,0.06051413365079968,0.05940250925322568
CHRW,0.008128996382107588,0.09016094710076857,0.0769772637500904,0.08995481301165516
CHTR,0.008757193060124378,0.09357987529444767,0.08388674250993809,0.08075320817290865
CI,0.07211693781746985,0.26854596965411687,0.2552335301510345,0.21350749836488062
CINF,0.011683497260678202,0.10809022740598802,0.08326250302743131,0.07539699577881298
CL,0.0018573939515285727,0.043097493564342844,0.03417394518659803,0.03658452181741624
CLX,0.01764794977737917,0.13284558621715353,0.10698912295979457,0.0956835358451041
CMA,0.01004557200957098,0.10022760103669538,0.07316753584603967,0.08527258624409509
CMCSA,0.0035636884328349525,0.0596966366961737,0.04747265021654276,0.04593949921764405
CME,0.0052647470944553005,0.07255857698752988,0.06505722715144653,0.06417649956044061
CMG,0.02443274370580832,0.15630976842733893,0.11822349543102514,0.15785748561281338
CMI,0.043986668840760045,0.2097299903227005,0.16552758392865388,0.24125012353707895
CMS,0.002472947262809765,0.04972873679081105,0.04016979909613966,0.0428052889619947
CNC,0.04579297900919515,0.2139929414938613,0.1830417939606917,0.16055869733212258
CNP,0.025244839825511393,0.1588862480692127,0.15162803156559443,0.19315691857964723
COF,0.008166021045113759,0.09036603922444404,0.06471516164826731,0.0733157081039844
COO,0.015696646428551585,0.125286257939774,0.1100832511905477,0.12378551836130026
COP,0.04146952119980859,0.20364066686152987,0.1594525844553294,0.24989136369797857
COST,0.006181598233234734,0.07862314057092055,0.06271049469187907,0.06045624500010857
CPB,0.014185411495705978,0.11910252514412101,0.09386710947548367,0.08513307026802393
CPRT,0.0022714287408714365,0.04765950839938906,0.039121333204566434,0.042158746070611895
CRM,0.046593198793124804,0.21585457788317763,0.20132804289936101,0.1731859951791402
CSCO,0.003126004216200651,0.0559106806987775,0.04376121269629632,0.047832851512982805
CSX,0.03361099153916388,0.18333300722773266,0.1493457316889151,0.20904469190108244
CTAS,0.012280539221390925,0.1108175943674601,0.10040868041634773,0.09362046162525316
CTSH,0.01598057194086563,0.12641428693334322,0.11681968468554159,0.11469688367278712
CVS,0.004082990613962488,0.0638982833412799,0.05372966439721118,0.053639536981452574
CVX,0.02241156503431168,0.14970492655324233,0.12640538456281525,0.16827545723811252
D,0.0046784630081045915,0.06839929099124195,0.06316246164830096,0.07133893074986909
DAL,0.004331859368121282,0.06581686233877518,0.054097549264792696,0.0606104467993489
DD,0.006543328859748754,0.08089084533956085,0.06905846050947298,0.07144930449605437
DE,0.007552014870730074,0.0869023294896637,0.07400264651190835,0.0828800502533673
DFS,0.012937672639708124,0.11374389055992469,0.09649745127611507,0.11969623359046001
DG,0.007223405909424675,0.084990622479334,0.07037921579769006,0.06659784572781437
DGX,0.004053992241780201,0.06367096859464445,0.052195538785580815,0.05224330394902257
DHI,0.023107078517707765,0.15201012636567265,0.12910944380538192,0.1176067463973437
DHR,0.003159075010486165,0.05620564927555027,0.039855019170162556,0.037902819991566826
DIS,0.01860032485659226,0.13638300794670963,0.12235485046024294,0.1146446215773045
DLR,0.006026701942792074,0.07763183588446221,0.06297686547787251,0.06355472872190016
DLTR,0.008575310139711908,0.09260297046915886,0.08533459398719796,0.08580310720543957
DOV,0.012439233284600879,0.11153131078132669,0.09137034184849221,0.12165037103653228
DPZ,0.012962083766170378,0.1138511474082294,0.10562357048992993,0.09789914641325453
DRI,0.02382303302423952,0.154347118613337,0.14279431180790056,0.12755524220005826
DTE,0.004221566680116602,0.06497358447951446,0.05711161393804345,0.06513688236900672
DUK,0.012267718219301695,0.11075973193946298,0.10607142759336391,0.12671403240215148
DVA,0.006516360647723394,0.08072397814604651,0.06734568359403319,0.06976987341062596
DVN,0.08163067995511183,0.28571083275772347,0.2211868304899428,0.4359475605320898
DXC,0.006342925891609611,0.07964248797978131,0.0625162205300322,0.05919874721947047
DXCM,0.12228631259281868,0.3496945990329543,0.3044406461021043,0.23523404755714994
EA,0.08748255369830706,0.2957744980526669,0.2778718087650956,0.23723901140526446
EBAY,0.015968973001919844,0.12636840191250281,0.10723104695660202,0.09664282379871138
ECL,0.0055914460561388105,0.07477597245197691,0.06700327550640281,0.06588451208377931
ED,0.0036023006397771905,0.060019168936075666,0.053207836673884866,0.05924435315922413
EFX,0.03869566497865704,0.19671213734453968,0.18641840192233977,0.168529472862269
EIX,0.005767389483566966,0.07594333073790592,0.06861898355674781,0.07786474246235084
EL,0.014442278442585423,0.12017603106520627,0.11347643310289986,0.10723672975934063
EMN,0.005966870180723814,0.07724551883911335,0.060626223510768344,0.0769406736106934
EMR,0.024459371643016,0.15639492204996938,0.1345201509383755,0.17956679258850525
EOG,0.01876629505329457,0.13699012757602122,0.10802906209696118,0.14694836618673404
EQIX,0.0689978605386583,0.2626744383046403,0.23091099913731675,0.18293919100934858
EQR,0.0021522006906536813,0.0463918170656602,0.038195081302965166,0.03918299372937609
ES,0.00446048554334855,0.06678686654836076,0.05578582709649368,0.06345331459100784
ESS,0.0035096969170968703,0.05924269505261277,0.04988221580595047,0.049806193080190096
ETN,0.019581665395762494,0.13993450395010693,0.11356463304744768,0.14572932872536876
ETR,0.021202524826185846,0.14561086781619648,0.13947010424324638,0.17409337464080898
EVRG,0.005895418655054877,0.07678162967178333,0.06683300825217617,0.07526562649207025
EW,0.01793800917310193,0.13393285322542012,0.11431638644628235,0.10156595710179872
EXC,0.019150236420040382,0.13838437924867236,0.12528705245716318,0.15713510185341364
EXPD,0.005046862795193162,0.07104127529255906,0.05956814947535453,0.056874064169740376
EXPE,0.09132906825596547,0.30220699570983706,0.268413501153196,0.20931591416789605
EXR,0.0577605006149711,0.2403341436728687,0.20374955845942758,0.16885563453161914
F,0.006676837842272443,0.08171191982980477,0.05861255731013338,0.06963843153145333
FANG,0.01862588597975815,0.13647668657964315,0.11612216813589478,0.11578872951169274
FAST,0.010766213289903464,0.10376036473482282,0.09785202531310914,0.11630541413898435
FCX,0.13127547054547412,0.36231956964187584,0.3024903235774856,1.1073200958633531
FDX,0.016293073817451605,0.12764432544164117,0.0971041564137617,0.12117891498574081
FE,0.016476589659967553,0.12836116881661508,0.12281558057641674,0.1509890784274743
FFIV,0.01722886503636461,0.1312587712740166,0.09718138687311412,0.12830314005729956
FIS,0.004491330472337802,0.06701738932797817,0.05293945087908442,0.054080158360182234
FITB,0.006378655115567399,0.0798664830549549,0.05830683998797491,0.06357820482982325
FLS,0.03487635987993401,0.1867521348738322,0.15749293860607297,0.24330314040607542
FMC,0.05201398842197333,0.2280657546015476,0.18573970173464532,0.29759127132785657
FRT,0.002354409870690185,0.04852226159908651,0.04189677133109546,0.043120675390482054
FTI,0.03889511478830096,0.19721844434104271,0.16928394332080507,0.31580829338030536
FTNT,0.07407134781308013,0.2721605184685687,0.2306573580775114,0.19595578610017514
GD,0.0020949207191332266,0.04577030390038094,0.03718567913307727,0.03806462334879089
GE,0.016056733685198433,0.12671516754200515,0.10327740571192978,0.09427878388276383
GILD,0.007761557055440826,0.08809969951958307,0.06676075299898532,0.06691330886136342
GIS,0.006268123525705948,0.07917148177030633,0.07267413671303584,0.06861525339722332
GL,0.007750038678828719,0.08803430398900601,0.07666561799159115,0.07220934408720941
GLW,0.025824196735149272,0.1606990875367663,0.14356293715017737,0.19209404451969656
GM,0.006060754331023547,0.07785084669432663,0.06679155632105582,0.07619345217580566
GOOG,0.05557319770042404,0.23573968206567184,0.1831639392560614,0.14476634443821412
GOOGL,0.06648239507084722,0.25784180241157023,0.20650127065510435,0.16063857746305926
GPC,0.0134500137109233,0.1159741941594047,0.1096101300189127,0.13403647085121687
GPN,0.1143510681356881,0.33815834772438796,0.2961856927499216,0.22734040081471116
GRMN,0.052577762850462506,0.2292984144089586,0.21353694428559764,0.3177014195948653
GS,0.007733248672456996,0.08793889169449998,0.06621542529003152,0.07063391574850081
GWW,0.013003215492244584,0.11403164250437062,0.09171095283994579,0.11244351521291716
HAL,0.011251255909709523,0.1060719374279056,0.08282892915187662,0.11227528813530578
HAS,0.076795961584217,0.2771208429263613,0.2616925063015236,0.21930226096259545
HBAN,0.010133760157629937,0.10066657914933802,0.09161344209513296,0.09021925581080185
HBI,0.0141275432574463,0.11885934232295878,0.10249232935346067,0.09599533982042852
HCA,0.019161265965359366,0.13842422463340498,0.11234113690146957,0.10403503039634522
HD,0.022265593620381344,0.14921659968107215,0.1338145833350366,0.12170369767429352
HES,0.04084683654210279,0.20210600323123207,0.1614917260736321,0.2714257753356607
HIG,0.009635649137667839,0.09816134237910482,0.07649866650221594,0.07013164935600685
