,mse,rmse,mae,mape
A,0.04143368773151314,0.2035526657440603,0.18460958341258574,0.16303644116051064
AAL,0.022582178811049305,0.15027367970156752,0.1310260074339964,0.15294775467851546
AAP,0.005382118081694444,0.07336292034600615,0.06168497865385438,0.06192832506445395
AAPL,0.027896692075186687,0.16702302857745902,0.12541289092454191,0.11055629419412544
ABBV,0.016142554396627908,0.12705335255957595,0.11692972305600112,0.10714209125276607
ABT,0.007145962339984547,0.08453379407068246,0.07021030701564235,0.0743241172629871
ACN,0.015217850619302675,0.12336065263811907,0.11519649506255784,0.10824048151561327
ADBE,0.037745084191103825,0.19428094139957172,0.16373574374644154,0.14438685729444772
ADI,0.06473104888993883,0.25442297240999845,0.20306406469988594,0.1645425217965598
ADM,0.048132823101542384,0.21939193946346885,0.20553546212031418,0.17738736155064208
ADP,0.015041467725865568,0.12264366158047292,0.09430076762206474,0.08441195967660448
ADSK,0.0978067846711813,0.3127407627271848,0.254729185691575,0.21213119394771657
AEE,0.009949014312104041,0.09974474578695382,0.08331503191793198,0.07743371745660153
AEP,0.0033683420167190483,0.058037419108012106,0.04602849736557148,0.04506554808698697
AES,0.021755710063916946,0.14749816969683707,0.13313358709042503,0.12722154849278317
AFL,0.02814044810180215,0.1677511493307934,0.16081703724825058,0.1422579679286946
AIG,0.019372272751912705,0.13918431216165386,0.11459221119889265,0.11333856418578334
AIZ,0.031144145424496283,0.176477039369138,0.15596412055270314,0.13721051648841187
AJG,0.05624860400307923,0.23716788147445098,0.21929051303366998,0.1859713400285107
AKAM,0.028429561656700658,0.16861068073138386,0.12010871399124572,0.1051815783764877
ALB,0.21827258794073917,0.4671965196153961,0.43826891850418076,0.3126046345847818
ALGN,0.11032895122874033,0.332158021472823,0.3028836182103664,0.2342797398692416
ALK,0.025147262187125336,0.15857888316899366,0.13354700985067064,0.13979822216150425
ALL,0.01565941581412602,0.12513758753518472,0.1014269467415677,0.09143850209097097
ALLE,0.010962850412414139,0.10470363132391416,0.09171149625031069,0.08796153033304926
AMAT,0.3004723942511246,0.5481536228568817,0.48491918427961916,0.3232855257676894
AMCR,0.034836813201639026,0.18664622471842024,0.17585943875970858,0.16075514298085025
AMD,4.347978703675307,2.0851807364531516,1.7469413062014763,0.6135417078574629
AME,0.00419091490843596,0.06473727603503224,0.04584891736399694,0.049052119168091456
AMGN,0.012416739427306485,0.11143042415474548,0.08704324745727629,0.08365760410121088
AMP,0.045811659704784055,0.21403658496804712,0.15940703758013225,0.14724717981423036
AMT,0.025169139696195927,0.1586478480667038,0.14684539485782477,0.1324014243857432
AMZN,0.09355422570680463,0.3058663526882364,0.27951194239467836,0.24620103720169528
ANET,0.14320624679065816,0.37842601230710626,0.2917528628234119,0.24047584472112557
ANSS,0.00773322167835165,0.08793873821218752,0.06788483490823306,0.06637150538239911
AON,0.021498626895777462,0.14662410066485476,0.13845809945756352,0.12565127764756343
AOS,0.08400198576709189,0.28983096067724007,0.26719096588059793,0.21927346953514748
APA,0.0903935317102729,0.30065517076922676,0.2728988558954379,0.2308578568780253
APD,0.01606182562175368,0.12673525800563032,0.11316384701242874,0.10498456205557542
APH,0.03517698045396504,0.18755527306360928,0.1666227829872963,0.14637503717798864
APTV,0.006048284510267153,0.07777071756302081,0.058304950377274255,0.07038361755654945
ARE,0.08563916935760309,0.2926417081647848,0.27029710077352076,0.22411546652454178
ATO,0.006861633065614268,0.08283497489354523,0.07001696635922275,0.06614151630551075
AVB,0.0014627401220188075,0.038245785676578894,0.03145801461756466,0.03310532106233538
AVGO,0.06878732281664039,0.26227337420455094,0.22165294566309587,0.18479912557277695
AVY,0.017033376398912514,0.1305119779901926,0.12085118483376485,0.11255566884861326
AWK,0.017304928121493524,0.13154819695265124,0.11616564315817303,0.1049039878310209
AXP,0.0386554082097412,0.1966097866580939,0.15763494095027766,0.15051604436352511
AZO,0.0025073461761544427,0.05007340787438421,0.04104166186902557,0.04359902339326292
BA,0.040586273393649945,0.20146035191483694,0.1458933842105915,0.13221639640847305
BAC,0.1417385339517825,0.3764817843558736,0.2734209123651711,0.2219660872042484
BAX,0.037339485083325116,0.19323427512562338,0.18199245846774656,0.1565819580799865
BBY,0.09047727455666123,0.30079440579349415,0.24149157249101133,0.19029638479211755
BDX,0.02860900329776513,0.1691419619661695,0.15752532784756287,0.14017527071889407
BEN,0.008434968412829274,0.09184208410543215,0.07115038943659081,0.07025584607624512
BIIB,0.01213628227143821,0.1101647959714818,0.09474889492318196,0.10103250883608435
BIO,0.06491488329316335,0.2547839934006125,0.2096700831705433,0.1692308393180366
BK,0.03482325661017075,0.18660990490906626,0.1578582094707607,0.1447138996522459
BKNG,0.03436116408257575,0.1853676457275534,0.1577005628502472,0.14074461091274007
BKR,0.06795472319251798,0.26068126743691805,0.20479491612201328,0.1643339633911713
BLK,0.021350641368115042,0.14611858666205008,0.13361804983046302,0.12201177066445751
BMY,0.011476127188376957,0.10712668756372969,0.09782817022427415,0.11145380799186179
BR,0.03498792924869562,0.18705060611688917,0.17518356200024565,0.1507720287875898
BSX,0.07814301229822267,0.2795407167090738,0.260863854733119,0.20991628053990619
BWA,0.014496429740802516,0.12040112018084598,0.08680233737988585,0.09799620325616484
BXP,0.011540021659203788,0.10742449282730539,0.09124861991966207,0.08684596009413581
C,0.051852870704130964,0.22771225418086521,0.17668974169265692,0.16889832140260844
CAG,0.019851391011836046,0.14089496446586033,0.12432091799520065,0.11043580207744237
CAH,0.004382520961524836,0.06620061148905526,0.05247569364400723,0.06239036722582595
CAT,0.06854727889116481,0.26181535266512695,0.22874424186505288,0.18996934081550207
CB,0.011424427677937296,0.10688511438894237,0.09548716285690852,0.08816027444366727
CBOE,0.016491146628155675,0.12841785945948359,0.09532657998242897,0.08396281303479598
CBRE,0.014504333182637956,0.12043393700547182,0.08031679081015365,0.08802647404343332
