,mse,rmse,mae,mape
AON,0.019615127384663127,0.14005401595335681,0.10192671868793143,0.08716895779860892
AOS,0.010130845803639208,0.10065210282770652,0.07657285605230632,0.06920599281994348
APA,0.016845142715637737,0.12978883894864665,0.10395542510317936,0.10473252074448236
APD,0.001548216842001711,0.039347386723919936,0.03271198975961171,0.032944651794175106
APH,0.031803297892986984,0.1783347915943128,0.16291850066884697,0.14051434590480283
APTV,0.04421791886392637,0.2102805717700196,0.15974982098135723,0.13116060923296263
ARE,0.0038630572949130164,0.06215349784938106,0.04676923842704589,0.04422584019830316
ATO,0.008017239055039852,0.08953903648710908,0.06874729077246762,0.06739659764937457
AVB,0.003774955759885514,0.061440668615221905,0.049026328534544465,0.04930002637172224
AVGO,0.07965918243544698,0.28223958339582167,0.22929889407472956,0.17592465359557466
AVY,0.014688247529564285,0.12119508046766703,0.0936126748109275,0.08532196393393679
AWK,0.0034237201657861577,0.05851256417032292,0.04933982487267364,0.05438234694842188
AXP,0.048229850386425126,0.21961295587106222,0.19416613500219096,0.15843986130938226
AZO,0.0284371496845921,0.16863318085297477,0.12577682470662513,0.17341270372617307
BA,0.1755580023764754,0.41899642286835265,0.3444442530454134,0.23804033496202412
BAC,0.21564050342485014,0.4643710837518311,0.4294347348093729,0.29836811222305776
BAX,0.025398570898793497,0.15936929095278518,0.11936787966849417,0.10177831587271487
BBY,0.127016448062467,0.3563936700650939,0.31542350130509283,0.24062535484517017
BDX,0.006369022668518791,0.07980615683340973,0.06098289479767393,0.05655894182506813
BEN,0.02854859544551873,0.1689632961489528,0.14733705882897008,0.12632642054093055
BIIB,0.020014895373713693,0.14147400953430878,0.11088711609106958,0.12781533763002242
BIO,0.11170165315666863,0.33421797252192864,0.29951250040366734,0.22610194450904494
BK,0.0431796804725377,0.20779720997293902,0.1851008346646822,0.1569823531004871
BKNG,0.05353026773227058,0.2313660902817666,0.19927452867607606,0.1617643594794154
BKR,0.03715939360374973,0.19276771929903028,0.17011781041323742,0.14930861455770708
BLK,0.009658995765641281,0.09828019009770626,0.07393312250692533,0.06705965110903149
BMY,0.013858391577453876,0.11772166995695345,0.09884538605505937,0.13836231267638308
BR,0.00438314221397359,0.06620530351847645,0.052630724331483185,0.051463699432768566
BSX,0.008435051666125862,0.09184253734586094,0.07332494184906652,0.07234424377796489
BWA,0.053704440935791874,0.23174218635326602,0.20540864867837724,0.17180859748625582
BXP,0.012900304550872063,0.11357950761854914,0.0965326124430202,0.11010075856125116
C,0.094734899454004,0.30779034983898373,0.27978800912872787,0.2159679050818627
CAG,0.006037825640076205,0.07770344677088788,0.06644521062630519,0.0641221089122051
CAH,0.009523391822095101,0.09758786718693621,0.07677803331004458,0.08936974079180207
CAT,0.051807945836499426,0.22761358886608554,0.20018839567556967,0.16225748166078022
CB,0.010298713255433418,0.10148257611744697,0.08246721617373598,0.07543109538088559
CBOE,0.05397245056581021,0.23231971626577502,0.18683999482308164,0.14651295732626635
CBRE,0.029849241232015686,0.17276932954669844,0.1449339223005653,0.12964595160205172
CCI,0.006240210601789775,0.07899500365079917,0.06648714309214881,0.07062408534500302
CCL,0.08719919255401376,0.2952950940229346,0.2508118644607055,0.19878039687354046
CDNS,0.06369328955445396,0.2523752950557046,0.19692518404514678,0.15378543389159377
CDW,0.08646106388353698,0.2940426225626771,0.26057997141742795,0.2023058967309189
CE,0.11182103086442233,0.3343965174226884,0.29972309337305697,0.2386605462780185
CF,0.05211459471999015,0.22828621228622228,0.20192527765597748,0.20356833140706193
CFG,0.21203710455359825,0.460474868536382,0.428570654947608,0.300498593503942
CHD,0.004256261345047027,0.06524002870207084,0.053412938824991665,0.057507311760181624
CHRW,0.004920419481650411,0.07014570180453263,0.05639625465138216,0.05597692219077147
CHTR,0.05894123091967595,0.24277815165223568,0.21156049344835315,0.17513646177340692
CI,0.03392725947217428,0.18419353808473923,0.1494183572220019,0.133356050752492
CINF,0.0032462134155042933,0.05697555103291493,0.04211103072018494,0.04494222185407779
CL,0.003829028130284202,0.061879141318252,0.050214447610058166,0.05393335763658034
CLX,0.00497992895223829,0.07056861166438157,0.058387185274435156,0.06422619331181709
CMA,0.22243397000843904,0.4716290597582374,0.43641382605591394,0.29675376010408605
CMCSA,0.019719067168847224,0.14042459602522353,0.11727417385011124,0.10202022751144703
CME,0.024984413562756446,0.158064586681383,0.13950028283471827,0.12095934636719256
CMG,0.00970002225859827,0.0984886910188082,0.07564160193754992,0.08490201238908843
CMI,0.05035780649303023,0.22440545112146948,0.20096395106159995,0.16438765231790248
CMS,0.006233918257364051,0.07895516612207241,0.0623831408331174,0.06216945271411517
CNC,0.01540137746515777,0.12410228630109024,0.10071463807961908,0.10944966589977517
CNP,0.03795789744843856,0.19482786620100975,0.16563208118712666,0.14234080778013944
COF,0.05287498819846762,0.22994562008976735,0.21008389098481212,0.17507477213546344
COO,0.025805077338423407,0.16063958832872863,0.11164173564190609,0.09334299302113049
COP,0.0192408050439705,0.13871122897577723,0.12413038613261347,0.12334288508850326
COST,0.004443265791758409,0.06665782618536557,0.05160145614017463,0.053000528505666306
CPB,0.006893430930664117,0.08302668806271943,0.07029054314839783,0.08529309453302403
CPRT,0.023943692235152105,0.15473749460021674,0.13936080928261235,0.12262935343241121
CRM,0.011296058014886706,0.10628291497172396,0.09138637533347083,0.09164568700201371
CSCO,0.003084513482744986,0.055538396472575496,0.04216123992438065,0.04068471748489856
CSX,0.4050856174156243,0.636463366907809,0.5615475719998582,0.3340527221915479
CTAS,0.013748562519714866,0.11725426439884762,0.09906835362986509,0.09105866411085407
CTSH,0.015370594297355074,0.12397820089578278,0.09327807432303518,0.09246073800848284
CVS,0.02165872472747619,0.14716903454013752,0.14168524337609154,0.17296886113759583
CVX,0.009030519739171983,0.09502904681818072,0.08157229190763779,0.07675079086302102
D,0.0021590124668193333,0.046465174774440836,0.03566699670151372,0.03538042840788964
DAL,0.0890034184307436,0.2983344070514556,0.27327039474765225,0.22952210538052847
DD,0.03137921441008751,0.17714179182250447,0.15342314813105706,0.12993827466898708
DE,0.13282956702664026,0.36445790844299186,0.3217762537204733,0.24362259540543096
DFS,0.0207078140445056,0.14390209881897345,0.11039546227977755,0.09622016739721787
DG,0.017377169553540302,0.13182249259341253,0.11955960857999577,0.15916569446197937
DGX,0.034188721562455844,0.18490192417185886,0.1548437768212994,0.1287423460569223
DHI,0.006991655536713885,0.08361612007689596,0.07174560131421182,0.07878420268527914
DHR,0.02630775854619436,0.16219666626103743,0.12656547854697905,0.12554144084278
DIS,0.014746594986414108,0.12143555898670746,0.11127527946661758,0.10337210057299932
DLR,0.013154867579324738,0.11469467110256142,0.09856320322998594,0.10027530852563059
DLTR,0.022071040986596003,0.14856325584274196,0.13817512162188877,0.1794796537904003
DOV,0.012625885357761454,0.11236496499248089,0.09773008772009088,0.0890888288577631
DPZ,0.06083562748925631,0.24664879381269295,0.21092535327654716,0.1667648487256091
DRI,0.10109344621813042,0.31795195583315794,0.2758411670744805,0.22083742264237197
DTE,0.01161347614089151,0.10776583939677503,0.08688846716894877,0.08059446173217527
DUK,0.0037422495654213,0.061173928804853624,0.04863228924851534,0.05052991561234135
DVA,0.006410558440804529,0.08006596306049488,0.05914799120858564,0.07450802517617656
DVN,0.027890452257201572,0.16700434801885122,0.13739932117050607,0.17018073177699677
DXC,0.22726474321191945,0.47672292079563305,0.42053588352961835,0.298936022441483
DXCM,0.05008625308848881,0.22379958241357112,0.1934766639686833,0.2556946621827364
EA,0.04971791838549602,0.22297515194634585,0.15896850332597187,0.1256649770924105
EBAY,0.009910045389469518,0.09954921089325379,0.08344477580683966,0.0815740880808071
ECL,0.0035709601223638423,0.059757511012121664,0.046267997790013365,0.04475996067653366
ED,0.0053380045500682925,0.07306164896899256,0.05684510203083018,0.05700261492178469
EFX,0.003956622236387934,0.0629016870710789,0.04876413606928093,0.05216789776960195
EIX,0.004699354801298555,0.06855184024735263,0.05880677318956698,0.05876489917840018
EL,0.009827623952330498,0.09913437321298046,0.08800592343156918,0.0946994537055391
EMN,0.039769073213722195,0.19942184738318466,0.17954775589011368,0.16215842315161205
EMR,0.011443721809409706,0.10697533271464832,0.09588349399366215,0.08945369323100115
EOG,0.010495608956762461,0.1024480793219788,0.08532457417564167,0.08093343639017193
EQIX,0.017825004584262862,0.13351031639638514,0.10477065566455011,0.09648223593727003
EQR,0.002893072442293576,0.05378728885427835,0.041878195807678965,0.04305107750973491
ES,0.008391604727544206,0.09160570248376575,0.07516411819062396,0.07451276266040897
ESS,0.009042836379207626,0.09509382934348383,0.07046817476022917,0.06509495154783612
ETN,0.01400047900386318,0.11832361980544366,0.09461163968019479,0.08482017072048004
ETR,0.003543452157257468,0.059526902802493155,0.050389241899573986,0.05349976373085991
ETSY,0.029595033800480876,0.17203207201124118,0.1359542447732401,0.1586107780219124
EVRG,0.0008699838624823007,0.029495488849691925,0.023327435424860758,0.02383088475674378
EW,0.020844597336858242,0.14437658167742523,0.12832176390187022,0.15450815748026822
EXC,0.004512000738667333,0.06717142799336139,0.05608093640936957,0.057582164724466055
EXPD,0.008113741756647662,0.09007631074065846,0.07583019184592754,0.06938400577222449
EXPE,0.03278003056374995,0.18105256298586317,0.1463898145700477,0.1234610896337156
EXR,0.006675025997569513,0.08170083229422766,0.0689473984405579,0.08507848725860093
F,0.0024502309628526443,0.04949980770520876,0.04468233846471765,0.05185728735809402
FANG,0.006466844643010153,0.08041669380800329,0.06792108984843039,0.0669289838202615
FAST,0.012033390313767803,0.10969681086416233,0.09303142289213537,0.08971187052894734
FCX,0.029066610151586056,0.1704893256235887,0.13253957876214006,0.12368171828637511
FDX,0.03996229973342823,0.19990572711512852,0.18080357957124524,0.15299491615999508
FE,0.0037416791833976906,0.06116926665734755,0.055258242236184967,0.0636260671655034
FFIV,0.012845903588693827,0.11333977055161981,0.09581988615587707,0.08826843451042385
FIS,0.004436626268383921,0.0666080045368717,0.05157647467985273,0.048829704662968904
FITB,0.10232711703552325,0.3198861000973991,0.2980435886827392,0.22931687163081158
FLS,0.0036942578603490887,0.06078040687877211,0.04645244178980259,0.05384688500639847
FMC,0.1904073901711573,0.43635695270175,0.36137758920827484,0.2518223085344153
FRT,0.02308243028521746,0.15192903042281766,0.14324608478267858,0.17920977196787044
FTI,0.029126276585535904,0.170664221750008,0.143274404811582,0.12705829747266054
FTNT,0.0073755937989458545,0.08588127734812667,0.07570295193627875,0.08028774264958216
GD,0.05883936879412022,0.2425682765617141,0.21775462755265898,0.17458266502739855
GE,0.007853295616721325,0.08861882202287122,0.06907194096194302,0.08096028406768663
GILD,0.009606625527358314,0.09801339463235785,0.08669626138946661,0.1071336839045358
GIS,0.030260117960505647,0.1739543559687588,0.16306978402802982,0.1983604983837975
GL,0.032046410501357085,0.1790151124943285,0.1631329665208438,0.13938900818057262
GLW,0.049349849834130946,0.22214826092979198,0.1921227140097602,0.1552778089964448
GM,0.01930805623097376,0.1389534318790787,0.12167832492172306,0.1068802896995392
GOOG,0.017586277312945948,0.13261326220610797,0.10427406863303997,0.09141732623457316
GOOGL,0.015673472985923594,0.12519374180015386,0.09764342995635704,0.08638903986830046
GPC,0.011245084114081347,0.10604284093743126,0.08815561866856154,0.10190544999468999
GPN,0.016922755547709056,0.13008749189568172,0.0983440351276298,0.089466667517264
GRMN,0.004282238064635399,0.06543881160775614,0.052399411565255335,0.055414426290943626
GS,0.12432321094631513,0.35259496727309525,0.32190638802616534,0.23698169761702223
GWW,0.022573276326850897,0.15024405587859674,0.12139483093948311,0.148951170522721
HAL,0.020874292111958632,0.1444793829996468,0.11237453039013903,0.10156975300012126
HAS,0.04704459173333246,0.21689765266902375,0.17422163841862465,0.14695849820092158
HBAN,0.12326516170045283,0.3510913865369711,0.322730966053021,0.24906423949415413
HBI,0.021610893371388964,0.14700643989767578,0.1317796165892183,0.16661363438483665
HCA,0.008242853587397654,0.09079016239327725,0.07998344457349685,0.0783566294656781
HD,0.009082326368791978,0.0953012401220046,0.08042479827828798,0.07483189397455862
HES,0.01386370660482972,0.11774424234258642,0.10519344533530577,0.13539744397671163
HIG,0.050075006726081436,0.22377445503470997,0.1936717845916015,0.16902261673001556
HII,0.027430087672978085,0.1656203117765997,0.14914148163013774,0.13098410440793826
HLT,0.03944996866551522,0.19862016178000466,0.16884640501933665,0.13834847068077158
HOLX,0.009025193560513702,0.09500101873408359,0.0765300447142097,0.07083931150251054
HON,0.014704104312582763,0.12126048124835545,0.09766029126652098,0.08793710365118615
HPE,0.0076807561691172406,0.0876399233746655,0.08075324444434281,0.07636782233122406
HPQ,0.04991356025573548,0.22341342899596586,0.19446591465285704,0.15688463340604156
HRL,0.008272006292174169,0.09095057059839795,0.07641537611883584,0.08703933171668837
HSIC,0.005564572465103735,0.07459606199461025,0.06317422597520986,0.06875699820115035
HST,0.004131657051244093,0.06427796707460569,0.055728241148097185,0.056803381822672847
HSY,0.004662022477481216,0.06827900466088545,0.05743066954503392,0.062281735134783925
HUM,0.06814004427122788,0.2610364807287056,0.22384156927588655,0.18805077186521754
IBM,0.006082678348306872,0.07799152741360355,0.06322887765942238,0.062381341804134356
ICE,0.011009072121069056,0.10492412554350432,0.07852160404303699,0.07107709062615832
IDXX,0.09666845840532273,0.3109155165078172,0.26136175168448117,0.19739349373901705
IEX,0.017008679092100253,0.13041732665600939,0.08696553785786627,0.0750244761657273
IFF,0.004783203198138619,0.06916070559312289,0.05627854950773113,0.06200088782498655
ILMN,0.01115206662450591,0.10560334570697043,0.07645172730654883,0.08826642438266825
INCY,0.17234839425644213,0.4151486411593348,0.3706908468481395,0.27100684042774437
INTC,0.0021691678556409817,0.04657432614263981,0.038254304916109774,0.03802686265644774
INTU,0.016848272920340145,0.1298008972247116,0.09751398026080045,0.08615170045777358
IP,0.017845522237864966,0.13358713350418508,0.11162017675615404,0.10029315839857589
IPG,0.0044726202767238375,0.06687765154910748,0.05966749523372474,0.060616659668326925
IPGP,0.25186298248794703,0.5018595246560007,0.4078674311139082,0.2645520001742178
IQV,0.008072385699981194,0.0898464562460935,0.0661723602261963,0.0605942695226924
IRM,0.007733340064694922,0.08793941132788485,0.07668497211541059,0.08937472978684126
ISRG,0.041055587518151804,0.2026217844116269,0.15122676474824867,0.12395829050319822
IT,0.040465629122403916,0.20116070471740727,0.17028799600380096,0.15295656394645282
ITW,0.0185807179358328,0.13631110716237618,0.11177290977287084,0.09867741392999817
IVZ,0.014305251783069529,0.11960456422340048,0.08869670803227889,0.08203993577979982
J,0.004717391062311383,0.06868326624667309,0.055252505055762326,0.05382084872502187
JBHT,0.019613738340386284,0.14004905690645075,0.1205311662675412,0.10843147442064123
JCI,0.0024552492340091914,0.04955047158210698,0.04105335741158466,0.04176840306395205
JKHY,0.01246172473263758,0.11163209544139883,0.08599923101761749,0.07702624396490526
JNJ,0.004608878239637103,0.06788871953157684,0.05438419131151139,0.05317321738022112
JNPR,0.04254033146121897,0.20625307624668043,0.19047434337679667,0.16162787801594533
JPM,0.0985842980263239,0.31398136573103175,0.28724330842518164,0.2183537579309718
K,0.01651829417090773,0.1285235160229743,0.11882483953571973,0.14103921262878702
KEY,0.20747513147908253,0.45549438139134335,0.42183605175995337,0.2933747496237763
KEYS,0.06719821752089308,0.25922618988229773,0.2368712869998305,0.19570397007290014
KHC,0.0017267753947594554,0.04155448705927502,0.03367340844005858,0.03417878825309186
KIM,0.06353083352606824,0.2520532355000987,0.22691113060784734,0.3360118540920945
KLAC,0.07635380386139098,0.2763219207037165,0.2341924050543292,0.18899817324196536
KMB,0.0038088680747025245,0.0617160276970458,0.04791939424835904,0.054382236502482195
KMI,0.009735316871665393,0.09866770936666866,0.07855609023669737,0.0855528891346791
KMX,0.008360044840999344,0.09143328081721307,0.07657055986748225,0.07466213675927601
KO,0.003211899866676299,0.05667362584726955,0.04836025846015231,0.04964606130418759
KR,0.017087725383694498,0.13072002671241503,0.10406996151906757,0.14749419607088818
L,0.01468905160470461,0.12119839769858597,0.10978717427161491,0.09782326847931481
LDOS,0.10397598372968096,0.3224530721355915,0.3053409848963497,0.2386976919139584
LEG,0.004212017245653817,0.06490005582165409,0.056573225562783776,0.0624580882194384
LEN,0.008595868183328794,0.0927139050160697,0.08340553374328409,0.08488568838248656
LH,0.004241216202406255,0.06512462055479674,0.05304641811414023,0.0531477083413975
LHX,0.038624683254988475,0.1965316342347676,0.17935770786920685,0.15109572611243527
LIN,0.004866688592184869,0.06976165560094506,0.048509475990605073,0.045406406669464154
LKQ,0.011284611296989055,0.10622905109709423,0.08751871675937432,0.10152737570121613
LLY,0.003294972918534515,0.05740185466110407,0.042302638090615054,0.045144450395201735
LMT,0.009917625197236728,0.0995872742735573,0.07930400615817514,0.07415769091341562
LNC,0.1892373612099352,0.4350142080552487,0.4035040383205624,0.28641177420018227
LNT,0.0040499063448003175,0.06363887447779319,0.048041060325092186,0.04796678751512464
LOW,0.004803649759968093,0.069308367171418,0.05756271296602347,0.06425001423817037
LRCX,0.24142337626324456,0.49134852830068043,0.4032129314543847,0.2599291058390551
LUMN,0.022041502107127395,0.1484638073980571,0.12960965263936372,0.16303762572873984
LUV,0.1648475569734291,0.4060142324764356,0.36190602525648247,0.2849871917931745
LVS,0.030618084636216056,0.1749802407022463,0.15489638425396096,0.1374309978303623
LYB,0.020813506243091584,0.1442688678928742,0.12820493328233937,0.11708612242441281
LYV,0.04281715201490889,0.20692305820016504,0.16176637083847598,0.1311573638609674
MA,0.04702294067022245,0.2168477361427194,0.1896327450794057,0.1573692987990959
MAA,0.005854222455711657,0.07651289078130336,0.058803539951533694,0.0631532890900651
MAR,0.08292190550151471,0.28796163894087473,0.244595538410706,0.1856321714702095
MAS,0.005661367861476884,0.07524206178379805,0.06293694682485353,0.06703707755337335
MCD,0.04228045655781892,0.20562212078912842,0.15818752992634694,0.1364581903471376
MCHP,0.05368279053040939,0.2316954693782539,0.1994222439522693,0.16334437531469886
MCK,0.04398087298266008,0.20971617243946658,0.19831355968103292,0.26632031920961147
MCO,0.012612734636023002,0.11230643185509458,0.08967553313798164,0.08349534967989186
MDLZ,0.0013590874555582343,0.03686580333531651,0.030610376525763035,0.03158688912215279
MDT,0.006975859407318677,0.08352161042100827,0.06879110541465736,0.07759016325881078
MET,0.0763225967507626,0.2762654461758882,0.2608130509759877,0.21363252204050334
META,0.026231317489266076,0.16196085171814228,0.13070188476110167,0.11227323420685792
MGM,0.05779637964643195,0.2404087761427023,0.2145787431585387,0.17686431349147225
MHK,0.009810090239980314,0.09904589966263275,0.08019030418395491,0.07441836079802108
MKC,0.003781732350805405,0.06149579132595502,0.05500725965051246,0.060788815178799985
MKTX,0.016228710960660895,0.12739195799052974,0.0990366496146923,0.08982743470673692
MLM,0.019136112530113963,0.1383333384622592,0.12511215288077232,0.1154119144884607
MMC,0.01290394545142991,0.11359553446958164,0.09127957417877532,0.08138415730661018
MMM,0.009520223758609067,0.09757163398554453,0.07179125092701133,0.06423782179811097
MNST,0.013855933985011195,0.11771123134608352,0.10143715304984649,0.12106623085229665
MO,0.007904052826973486,0.08890474018281301,0.07412544289794715,0.07083836197795881
MOS,0.019006881055805874,0.1378654454742227,0.11733670793946736,0.13943423828359333
MPC,0.04602981955542747,0.2145456118298099,0.1951287630753475,0.1621760077145822
MRK,0.0025897684972339967,0.05088976809962879,0.04054868361654546,0.03979662495112065
MS,0.1486663618553656,0.385572771153988,0.35930616594408005,0.2631018777623224
MSCI,0.016139921224599917,0.12704298967121294,0.10263894637082042,0.09324170786072378
MSFT,0.026212137313839465,0.16190162850891732,0.14191723362242034,0.121047725700061
MSI,0.01621205429569861,0.12732656555369196,0.11221292965537687,0.10277531340030661
MTB,0.1123014179649967,0.3351140372544795,0.3034843902977998,0.22699148066171518
MTD,0.07489460633078597,0.2736687894714813,0.214018169844191,0.1630712727536932
MU,0.345820935265711,0.5880654175053239,0.5250915948389583,0.3352927048360212
NCLH,0.08413989771633763,0.2900687810095006,0.24771114843430753,0.22224093315278434
NDAQ,0.0022740253282480553,0.04768674164008331,0.03972949927229929,0.040822026316124714
NEE,0.011805411857276639,0.10865271214873855,0.08150455315442952,0.07585383915506393
NEM,0.03715084947973546,0.19274555631644394,0.17825564617337838,0.23703682023272551
NFLX,0.2628280284020693,0.5126675612929584,0.458261679224848,0.3028084927258602
NI,0.006693893444105255,0.08181621748837607,0.07253498759644834,0.08032184246364037
NKE,0.005180603538079921,0.0719764095942547,0.06279331519995676,0.0705331390677402
NOC,0.02414083478436467,0.15537321128291282,0.13398787171684587,0.11697886748663333
NOV,0.01083247172850096,0.10407916087527301,0.08548312917818379,0.08461386428219315
NOW,0.08134660668125746,0.28521326526172913,0.2386930212497262,0.1878020503654395
NRG,0.12321479632499337,0.3510196523344432,0.27313109553246856,0.26790785043723947
NSC,0.05909060202456867,0.2430855858017268,0.21967156263023307,0.1771133359475749
NTAP,0.04842814849849287,0.2200639645614267,0.19237450594712066,0.1709589931819513
NTRS,0.07856677143886143,0.2802976479367271,0.2552857348712982,0.20675952548542917
NUE,0.024434039730184882,0.15631391406456716,0.14543031854592933,0.13721752011895672
NVDA,0.9085363984033874,0.9531717570319567,0.8213340194571722,0.41389219887687617
NVR,0.07922618239536582,0.28147145929093026,0.2141079889627531,0.17177152393135867
NWL,0.009231756129696251,0.0960820281306356,0.08307258673840033,0.09405002021568902
NWS,0.008782092640431864,0.09371282004310758,0.0785862552268599,0.08563008385499632
NWSA,0.008790037504199997,0.0937551998781934,0.07856156907217972,0.08590665005363259
O,0.01805018475740316,0.13435097601954055,0.12468621682093056,0.1523462483414957
ODFL,0.06724405076912468,0.25931457878246006,0.2336410367900444,0.18439155064887
OKE,0.02317512418505084,0.15223378135305857,0.13849238477237402,0.12373737801580405
OMC,0.001714886820849826,0.041411191975718666,0.031776007551095505,0.03315202728731612
ORCL,0.012177140884392139,0.11035008330034074,0.08501770889426208,0.07661622484365738
ORLY,0.02832341430552505,0.16829561582383853,0.11973434908325178,0.15943785907044103
OXY,0.01648352011550093,0.12838816189782035,0.11395891978098265,0.13683554772192008
PAYC,0.038409133775827574,0.19598248333927085,0.1558135903100245,0.13320354814368723
PAYX,0.003362156446881142,0.057984105122707054,0.048196119582886776,0.050132614451401956
PCAR,0.01841835414070042,0.13571423705971464,0.11778763509521756,0.10597334824920282
PEG,0.003449144118835243,0.05872941442612248,0.04720136223852239,0.04907038426288727
PEP,0.0035666685555532963,0.05972159203799993,0.04569954610628556,0.04368632252165777
PFE,0.0032961967494595052,0.05741251387510832,0.048741731679320534,0.05440558769772489
PFG,0.08762376625059547,0.2960131183758508,0.27937142108448804,0.2198773693346575
PG,0.0018517970625194545,0.04303251169196907,0.03732819623653872,0.03659124618545856
PGR,0.06146341529602877,0.2479181624972821,0.20018407400848112,0.15984316181434943
PH,0.06729616907173086,0.2594150517447491,0.23553004070163192,0.1876264127283379
PHM,0.010713894647271327,0.10350794485096942,0.08993650523694105,0.0894572412439735
PKG,0.06882144517663935,0.2623384172717358,0.2286739781244005,0.18171293351438011
PLD,0.00656709265874586,0.08103760027756166,0.05914625382549136,0.055736300284372764
PM,0.02059682211243903,0.14351592982118408,0.12156501801301743,0.11068964851430001
PNC,0.14720759792037308,0.38367642346171477,0.35370365116189784,0.2608938324253192
PNR,0.004083401719669663,0.06390150013630089,0.05726659034230448,0.062447521879501956
PNW,0.01097702476430782,0.10477129742590678,0.08450143199446031,0.07981512889597492
POOL,0.01493032649920912,0.12218971519407482,0.09658468585966856,0.0853908230870932
PPG,0.0036786531440600886,0.06065190140515043,0.04904573533087181,0.05365963413446966
PPL,0.01146100734340522,0.10705609437769165,0.0877939598854048,0.0900642028960395
PRGO,0.013844897269433852,0.11766434153741673,0.0989569883549132,0.1394943032332319
PRU,0.1319737314108891,0.36328188973700454,0.3400584293586722,0.25241275697178683
PSA,0.003937041097897947,0.0627458452640328,0.050946711030640496,0.06109213628578615
PSX,0.006885799327322624,0.08298071659923541,0.06765103756021053,0.06512561637225339
PVH,0.00899864997582946,0.09486121428607933,0.08501539277788207,0.09004385172157271
PWR,0.09441193274929985,0.30726524819657014,0.28495249724167826,0.21783174803296798
PYPL,0.07592521317630682,0.27554530149561035,0.20980319936254288,0.16436966313523513
QCOM,0.016717352409631993,0.12929560089048658,0.10671187252230106,0.11522324310848295
QRVO,0.022609257637797222,0.1503637510765052,0.12495186828201772,0.11788816979673071
RCL,0.1757357170930824,0.4192084411042821,0.35724346596903706,0.2615789842678683
REG,0.027529205216206578,0.16591927319093036,0.15720546680218417,0.19889277405194472
REGN,0.01396937832551594,0.11819212463407171,0.09365189474133491,0.09564157380854899
RF,0.22267740601990213,0.47188706913826545,0.43806208219219844,0.30247403048030536
RHI,0.04790495743148502,0.21887201153067748,0.19938889885075853,0.17265558190185187
RJF,0.10940359637414299,0.33076214471148746,0.30401058075648535,0.23096143878822523
RL,0.038934327906661285,0.19731783474045442,0.17040178299591457,0.23137574125295135
