,mse,rmse,mae,mape
AMGN,0.0013640755228075687,0.03693339305841759,0.028680838780761688,0.030832262889523593
AMP,0.008126270958982265,0.09014583162288906,0.06652890581757769,0.0789826496157748
AMT,0.0020313272014965537,0.04507024740886779,0.03848059736142092,0.042416764251920286
AMZN,0.3714386446738632,0.6094576643819185,0.5234093483107443,0.3317564157101806
ANET,0.006307163911680824,0.0794176549117438,0.06629347385236611,0.08044755764497563
ANSS,0.012953023865894883,0.11381135209589105,0.10597567951277717,0.09872451835359322
AON,0.005471013663282033,0.07396630086250111,0.06376686656592855,0.06257464236514922
AOS,0.08461173201090795,0.2908809584880178,0.2733563114075434,0.21797637240020046
APA,0.04826524601480293,0.2196935274758975,0.18135548613429645,0.29856354799282997
APD,0.0041248329508245165,0.06422486240409174,0.05441636510886607,0.055931916986468905
APH,0.005489113895910027,0.07408855441908707,0.06392660855474237,0.0632489279630066
APTV,0.02448706739163725,0.15648344126979458,0.14225832611493427,0.12666000810255956
ARE,0.008303760271162875,0.09112497062365987,0.08100019023908182,0.08035026985974848
ATO,0.008252196012412774,0.09084159846905367,0.06574472103019255,0.06218283163093034
AVB,0.00839944678413114,0.09164849580943017,0.07967280028107498,0.07836602357217491
AVGO,0.11667107281153358,0.3415714754067347,0.32711222278857427,0.26328132911987745
AVY,0.04674998688990145,0.21621745278746915,0.1989348874709084,0.17302122343287657
AWK,0.0050442153941370315,0.07102264001103473,0.054993748405625174,0.05317508174895723
AXP,0.023547945261164098,0.1534533976853041,0.14103372864220579,0.17549112421006519
AZO,0.04191141992100087,0.20472278798658655,0.18875333971975286,0.1638269330807693
BA,0.018366730920612136,0.13552391272617587,0.1260119335924381,0.11516043333199136
BAC,0.0030830155730695113,0.055524909482767386,0.04624961607037316,0.05158133328362964
BAX,0.00223680141919455,0.04729483501604113,0.04082323720468874,0.04439088742870775
BBY,0.0076098781920639165,0.0872346157902006,0.07161987868552463,0.08182157579982378
BDX,0.006209014415891856,0.07879729954695057,0.07239195293771072,0.07180038704703096
BEN,0.037068796178480364,0.19253258471874407,0.15562163191223316,0.2191520845835091
BIIB,0.02975827116630367,0.17250585835357496,0.15520669497144593,0.15081819431907484
BIO,0.03451382596715152,0.18577897073444968,0.16974228657442375,0.14607464736080908
BK,0.004828722827653784,0.0694890122800273,0.058515090376505575,0.05699640129295955
BKNG,0.011174007945650717,0.10570718019912705,0.08554464058019588,0.08199616937387234
BKR,0.011548027241601304,0.10746174780637668,0.09117620315066843,0.1060027370026359
BLK,0.00361281125155549,0.060106665616680904,0.05024460713406728,0.053199499848533775
BMY,0.015306507000152144,0.12371946896164784,0.11512578216104313,0.10963974029837535
BR,0.04527961347770978,0.2127900690298064,0.20286222772774995,0.17278215760058935
BSX,0.08319718441675522,0.28843922135651945,0.2810072160208802,0.23515429680907063
BWA,0.026101160339104475,0.161558535333496,0.13714216254023234,0.1724463025684749
BXP,0.004653518738740454,0.0682167042500622,0.05316795149941942,0.05551322734378098
C,0.0026435904605025293,0.05141585806443893,0.04082608308146591,0.04359429773952609
CAG,0.023840450841456355,0.15440353247726024,0.1289515398950865,0.11304787973508366
CAH,0.006311218576281677,0.0794431782866325,0.07311972922180363,0.07035346368752063
CAT,0.03215574336489365,0.17932022575519374,0.16508820227464482,0.2293571037747766
CB,0.001971549152563041,0.04440213004533725,0.034902399595739514,0.03771742675858975
CBOE,0.005747922473192733,0.07581505439681972,0.061781632940344416,0.06359997246503059
CBRE,0.009557326941548426,0.09776158213505153,0.08351280503662642,0.07961108874602585
CCI,0.005263786060969423,0.07255195421881773,0.06587237813002508,0.06394127772370739
CCL,0.028446602964316184,0.16866120764513748,0.15344580296169671,0.14099313333077695
CDNS,0.012087269776647359,0.10994212012075881,0.08761512462091321,0.08131192710009108
CDW,0.03337836150655229,0.18269745894935782,0.1580854232708796,0.13943932294253486
CE,0.01415211702482393,0.11896267071995287,0.0997308697934262,0.09274606346745246
CF,0.020220910748691673,0.14220024876452106,0.1271720495050132,0.13956951018907482
CFG,0.005506678524841111,0.07420699781584693,0.06130890519087958,0.058912344023825926
CHD,0.01611453079058428,0.12694302182705547,0.12119679742448042,0.11336852253240307
CHRW,0.006953198572756825,0.08338584156052409,0.06911905487756666,0.08031019689478236
CHTR,0.016035944519651475,0.12663310988699392,0.1162004147715638,0.10696252407311163
CI,0.11076248762244069,0.33280998726366473,0.31252564388960696,0.2438550807693283
CINF,0.01209805216346895,0.1099911458412401,0.08628262771867713,0.08000601022596547
CL,0.0016291326209026723,0.040362515046794,0.03193409535717113,0.03378682924057378
CLX,0.02263787458398988,0.1504588800436514,0.13139260373985806,0.11750115360247738
CMA,0.0045309719295886786,0.0673124946023298,0.05193259358040225,0.05600205648519465
CMCSA,0.00672393576364455,0.08199960831397031,0.06825659736015134,0.06587263683015922
CME,0.013379276138619759,0.1156688209441929,0.1100165059094151,0.10481783651364095
CMG,0.013933860726944285,0.11804177534646065,0.09025905059856969,0.1087000014129435
CMI,0.03187104214487043,0.17852462615804698,0.12973704360028462,0.1832262893662226
CMS,0.004510762979394467,0.06716221392564771,0.053163888783259367,0.05358266245082327
CNC,0.10436657639462123,0.3230581625568703,0.29746036120728714,0.2373235007918032
CNP,0.027621176417485058,0.1661961985650847,0.15171216657131475,0.19757093117300398
COF,0.004217818056224803,0.0649447307810634,0.0467085650750155,0.049600597885986614
COO,0.011456293152706042,0.10703407472719163,0.09058755434603548,0.09706261843313575
COP,0.029787228416097936,0.17258976915245566,0.13869287418754822,0.19285470360047585
COST,0.013089052424715765,0.11440739672204663,0.10035537776108859,0.09273124370916631
CPB,0.015518529169412189,0.1245733886888054,0.11017190889864723,0.0997824491899454
CPRT,0.0019864654437089417,0.044569781732794495,0.03596841776883328,0.036509884117792483
CRM,0.03986749779218151,0.19966846969960358,0.18123496829322633,0.15825433613378742
CSCO,0.006409367439158851,0.08005852508733127,0.0680508301932138,0.06699101508413215
CSX,0.02316462051980047,0.1521992789726695,0.11688392329190508,0.15597160080413353
CTAS,0.026251994648553514,0.16202467296234088,0.15368523276167817,0.14125986054635448
CTSH,0.04222840909677552,0.2054955208679146,0.1946776653993871,0.1679150930227604
CVS,0.016413482316060497,0.1281151135349007,0.11576524271660363,0.10936758295864725
CVX,0.024109725027615877,0.15527306600829352,0.12843101711485716,0.168450190787167
D,0.0027197886040524507,0.05215159253611006,0.04419254370973506,0.04937109483460322
DAL,0.005099479047121801,0.07141063679258014,0.05688458048694308,0.05926283619421519
DD,0.004927580767014639,0.07019672903358559,0.06236433258418728,0.06552227107680764
DE,0.006218691841288923,0.07885868272605702,0.0671320019795315,0.071278978410391
DFS,0.014259129941887676,0.11941159885826702,0.1104872119869127,0.1303356950072053
DG,0.01171426622981815,0.10823246384434825,0.09378555016027748,0.08928322090501434
DGX,0.012101231970200533,0.11000559972201658,0.09915941749559957,0.09351160173475924
DHI,0.03666421617412948,0.19147902280440404,0.1698194444210344,0.14909033608244576
DHR,0.005585542677743595,0.07473648826205039,0.06201348806481936,0.05982086130640693
DIS,0.0375156094835586,0.1936894666303736,0.1822293177582278,0.15728426489923583
DLR,0.005388637308378201,0.0734073382461059,0.05335796733272082,0.05058527175447088
DLTR,0.024080432556483074,0.15517871167297104,0.1369925610655186,0.1246143711651577
DOV,0.014261407349394344,0.11942113443354298,0.09875932445143426,0.12729680716301536
DPZ,0.02273879594391994,0.1507938856317455,0.1432486581103117,0.13340374748841902
DRI,0.042761008263403066,0.20678735034668602,0.1951409869338802,0.17320761017745645
DTE,0.0026328569723349407,0.05131137273875004,0.043361695751654994,0.047735634867747345
DUK,0.008538945458895643,0.09240641459820656,0.08076589437673162,0.093670775857674
DVA,0.004130339696432087,0.0642677189297402,0.05471876848776236,0.05573811057058523
DVN,0.04509284365063547,0.21235075618098342,0.16281510801405508,0.26582309944988197
DXC,0.00855154856158094,0.09247458332742538,0.07864738817098574,0.07444138721352411
DXCM,0.21493562315706335,0.4636115002424588,0.42222181002092946,0.309299788319812
EA,0.21001098719305825,0.458269557349229,0.436604904546947,0.3185080377513692
EBAY,0.01920592294041715,0.1385854355277536,0.12059514905650277,0.10882414060912841
ECL,0.004469692190177889,0.06685575659715391,0.05513878195881795,0.05425061891755449
ED,0.003059553736304089,0.055313232922186796,0.04371461032365707,0.04579083446659386
EFX,0.06976541898511275,0.2641314426286896,0.2501144141729897,0.2039034668633087
EIX,0.0036781911318418768,0.06064809256556942,0.05320466004999305,0.05871031506654516
EL,0.019320515943277713,0.1389982587778628,0.12831393103663202,0.1158782683768482
EMN,0.006614600216480013,0.08133019252700692,0.06626872961345077,0.08144050095260288
EMR,0.02591133320177353,0.16096997608800695,0.13849841160701376,0.17985920516449122
EOG,0.013380505428880224,0.11567413465801343,0.08799993212126914,0.11489032710889466
EQIX,0.06500910281770675,0.25496882714894137,0.21924584406425496,0.17832367114726683
EQR,0.0086476269261333,0.09299261758942642,0.08178929211365876,0.08058710320963335
ES,0.0026195290729497268,0.051181335200927755,0.04008617903798976,0.04448540824953419
ESS,0.013321687008773491,0.11541961275612343,0.10914496778045384,0.10561083056107735
ETN,0.013976543432813033,0.11822243202037858,0.09656564717919454,0.11446985896683345
ETR,0.014610804126308484,0.12087515926073679,0.10824672114981967,0.13518962940343027
EVRG,0.004028065867623238,0.06346704552461252,0.054680580726137164,0.05881514322539236
EW,0.02368437220204598,0.15389727808524092,0.1352899893737375,0.12267222328699126
EXC,0.016664500108514564,0.1290910535572259,0.1087468524661125,0.13604916519258306
EXPD,0.008905395047626821,0.09436840068384555,0.08091412385064249,0.07743554573415369
EXPE,0.09659363820296547,0.31079517081667385,0.2701325491387649,0.20972016515397238
EXR,0.07506111938898595,0.2739728442546559,0.24517311120397792,0.2016854156225924
F,0.0038751471657585803,0.062250680042539135,0.05179382745975161,0.053825288698766606
FANG,0.029665122541648423,0.17223565990133524,0.15264171540879218,0.14078249905874257
FAST,0.008333977785574249,0.09129062265958235,0.08361495093322326,0.09879290502946086
FCX,0.16072798051234316,0.4009089429188917,0.3592154088528429,1.0551189624077932
FDX,0.0067682241961406564,0.08226921779220134,0.05957174785406679,0.07011910740293446
FE,0.009329926443440899,0.09659154436823597,0.08451949387621513,0.10126248335160189
FFIV,0.013827780971965208,0.11759158546411902,0.08751262255456357,0.10956568548606878
FIS,0.012321420190712586,0.11100189273482046,0.0940752762751565,0.08900107255841785
FITB,0.002035126700470564,0.04511237857252224,0.03643382021736636,0.03742219855002841
FLS,0.04153050826483406,0.20379035370898707,0.17770166207985744,0.25942380453187025
FMC,0.038734376403329294,0.19681050887421966,0.15666073844337566,0.21728003761301282
FRT,0.005651802795724361,0.07517847295419322,0.0625445550200144,0.061734245842459005
FTI,0.06734352635144837,0.25950631273910924,0.24549440769057032,0.40782042879020225
FTNT,0.12682124196680927,0.3561197017391895,0.3110337609534451,0.24284714205555286
GD,0.0023206292580180404,0.048172910001556275,0.03722350790576995,0.0373912570973427
GE,0.010696712507960218,0.10342491241456392,0.07867854451616994,0.0726109301162201
GILD,0.004352950779483587,0.0659768958006027,0.05062900388447514,0.05204040880765417
GIS,0.009590044216114235,0.09792877113552602,0.0888409842902562,0.08324554636611968
GL,0.007601649590349584,0.08718743940700165,0.0736251956929357,0.06922699337969296
GLW,0.012769440217623197,0.11300194784880124,0.10004156303765026,0.11805761377976429
GM,0.009246115312426724,0.0961567226585158,0.0844030055190774,0.08550377105104567
GOOG,0.03905978869541549,0.19763549452316376,0.14272377161443373,0.11689591370986925
GOOGL,0.04492328412331167,0.2119511361689568,0.1545614904140123,0.12504642711187824
GPC,0.010367781685049869,0.10182230445756897,0.09173197928287155,0.11110294930849603
GPN,0.1490863981967801,0.3861170783541957,0.3358915354439698,0.2453194028473379
GRMN,0.04551837274873942,0.21335035211768322,0.189361391832578,0.2754554370191335
GS,0.004030730086866108,0.06348803105205034,0.0510854588985465,0.05105560726665773
GWW,0.011093469679048569,0.10532554143724383,0.07897023350759674,0.09527954122540662
HAL,0.012981361667935969,0.11393577869982707,0.09201926816922404,0.13273290235869203
HAS,0.08252492526571041,0.2872715183684425,0.259836858793062,0.20483050592246843
HBAN,0.01150417166224772,0.10725750165954696,0.0984108572862168,0.0927220841481351
HBI,0.02059189221155617,0.14349875334495477,0.12557600220438372,0.11187630611977654
HCA,0.02043549065140933,0.1429527567114721,0.11494086655187108,0.10543267693175656
HD,0.03736148335463698,0.19329118799013312,0.17886854488390425,0.15681709801880866
HES,0.037387524137479596,0.19335853779308426,0.16057263304493577,0.23892065161870124
HIG,0.012614540269376417,0.11231447043625509,0.08766331949535201,0.08036255551205398
HII,0.026464486861152457,0.16267909165332975,0.13884252707145087,0.12540623926275138
HLT,0.013168153067991581,0.11475257325215667,0.09688849929825462,0.09740970864467148
HOLX,0.14382515944024768,0.3792428765847128,0.35860925518939235,0.2684815945535035
HON,0.0038918809390851143,0.06238494160520722,0.05655365100764755,0.05551416592482544
HPQ,0.03612744730797891,0.19007221603374574,0.16893038312632636,0.23547992623407824
HRL,0.046436410240613346,0.2154910908613471,0.16695274670216897,0.1364418566234123
HSIC,0.009421163363651267,0.09706267750093889,0.08805661459254044,0.0847050143680204
HST,0.03257420853755665,0.18048326387107658,0.1557763443704051,0.20824455750701357
HSY,0.006524680382128763,0.08077549369783364,0.0718948872417469,0.08220960518085528
HUM,0.07367066548503119,0.2714234062954615,0.25399259048058737,0.207216673992506
IBM,0.005782781028415312,0.07604459894308939,0.05645752707617288,0.06941106589483764
ICE,0.01012484908917424,0.10062230910277421,0.08768813255226657,0.08141298744301438
IDXX,0.006110553130677843,0.07817002706074652,0.07038653980172448,0.07545883080752658
IEX,0.001390922871141223,0.037295078376928276,0.028586859316196322,0.029560937914214484
IFF,0.022479954970643635,0.14993316834724607,0.14349986395241038,0.1280827401096822
ILMN,0.010560094885191539,0.10276232230341789,0.08497273800605971,0.08917419419526836
INCY,0.2076163438647632,0.4556493650437397,0.42692943679801637,0.31133284306096337
INTC,0.009604215184164155,0.09800109787223894,0.08091385111624741,0.09821662747576523
INTU,0.00993094394717581,0.0996541215764597,0.08630968346521313,0.08138485915834592
IP,0.020342616339403843,0.1426275441119416,0.11184878243729307,0.14131263471514596
IPG,0.010204394721915564,0.10101680415611833,0.08384075712506368,0.07880447723818122
IPGP,0.046389022920374674,0.21538111087180944,0.19605797154162322,0.16646348694315952
IQV,0.038159682437782574,0.1953450343310077,0.18037272559438744,0.1541438193034631
IRM,0.019286583168616436,0.1388761432666404,0.11311386289164739,0.1456062469873424
ISRG,0.0010525313915513625,0.032442740197945096,0.027419021724155602,0.028871967086931707
IT,0.0021996811216486345,0.04690075822040231,0.0388574210789828,0.03870348094117028
ITW,0.0022368310132565125,0.04729514788280625,0.0367625274547851,0.03885465853969128
IVZ,0.01052754506144453,0.10260382576417182,0.07783248132482973,0.09287461817308093
J,0.00816127653474209,0.09033978378733308,0.07904981613797467,0.09560211117131888
JBHT,0.004964675409755801,0.07046045280691716,0.058814111465021295,0.06241612477239396
JCI,0.016071560618647358,0.12677365900946205,0.0988018200605085,0.12275814312415806
JKHY,0.027695905288920908,0.16642086794906732,0.14680220271825364,0.1284402584396384
JNJ,0.002828901173388536,0.053187415554701814,0.04633580816602412,0.05028134012712403
JNPR,0.06182063321480311,0.2486375539109149,0.22172967184064465,0.1834687335700158
JPM,0.007575726088975518,0.0870386470998689,0.07506240333950621,0.07105175943514183
K,0.004218889734989457,0.06495298095537615,0.050120342613203896,0.048437292109368875
KEY,0.006103049894019713,0.07812201926486356,0.06719227050269802,0.06567854611882185
KIM,0.004146518845120565,0.0643934689632463,0.05352795416058446,0.054845808812014146
KLAC,0.013628713656018152,0.11674208177010616,0.09385773701541468,0.1227911378957377
KMB,0.0032710513738543738,0.05719310599936302,0.046274747095003246,0.04649026976561218
KMI,0.05987429097526625,0.2446922372599226,0.16861529622487145,0.31228458085497124
KMX,0.014209648610191411,0.11920423067236922,0.10085000550951077,0.10481264091057499
KO,0.0017086875786996214,0.041336274368883576,0.034115282479624705,0.03683449632592416
KR,0.054492340517034644,0.23343594521203165,0.22601456972292974,0.19689161871630892
L,0.007382173672380449,0.0859195767702591,0.07277105218340077,0.08352934686337161
LDOS,0.034489818179338654,0.18571434564766032,0.13476942380522988,0.11655659510913416
LEG,0.017784496382216478,0.13335852572001716,0.12195517051218381,0.11496761253802192
LEN,0.013635560911045695,0.11677140450917636,0.10453660058459001,0.09836293196245308
LH,0.017969648427830377,0.13405091729574392,0.13037604293359753,0.12543717821029998
LHX,0.017897344398214596,0.1337809567846433,0.1229394384772435,0.11187844129916033
LIN,0.010978671334449562,0.10477915505695569,0.0849000387560496,0.1007485867901591
LKQ,0.004734493404792367,0.06880765513220435,0.05777132936760388,0.0610437509160628
LLY,0.03357255421969812,0.1832281480005136,0.16131465780329074,0.14104804268441026
LMT,0.01182977832419435,0.10876478439363703,0.09040899943923876,0.08353442755458713
LNC,0.004899834008248435,0.06999881433459024,0.057079805472016854,0.06254897291760082
LNT,0.0027270690129850856,0.05222134633447404,0.04251252989563575,0.04731755639814542
LOW,0.021652616235996826,0.14714827975887732,0.14041752754745265,0.13341961727093862
LRCX,0.0026844547209204234,0.05181172377870112,0.041698231365922926,0.046259646600572406
LUMN,0.04868976606638744,0.22065757649894427,0.19332038221773984,0.2704240536896329
LUV,0.011442019389211265,0.1069673753497358,0.09346402404983771,0.09553705149135572
LVS,0.02130882789400306,0.14597543592674442,0.12113519063166697,0.15988342930065935
LYB,0.014995934764485932,0.1224578897600556,0.09987818570181835,0.09712173221313203
LYV,0.0029759747497668703,0.05455249535783739,0.04357218237251998,0.04519002521343541
MA,0.013258890206711239,0.11514725444712626,0.1027551034369744,0.09640039174759506
MAA,0.017298179336955394,0.13152254307515268,0.10851547612569663,0.10157100910552047
MAR,0.005212378944537587,0.07219680702453252,0.05922423673543594,0.06308369259906733
MAS,0.04972869996271944,0.22299932726965666,0.1954773215478711,0.1658110444579005
MCD,0.01597454303427499,0.1263904388562481,0.0935193345357678,0.08213265598189114
MCHP,0.009886484851309977,0.09943080433804193,0.08385257700651703,0.07962118749480915
MCK,0.008828025533371215,0.09395757304960158,0.08620639432140219,0.08775267252792952
MCO,0.00617371832068905,0.07857301267413036,0.06482790825592985,0.06190811461995589
MDLZ,0.020831921469482702,0.1443326763746959,0.11768250768942387,0.10566158993611661
MDT,0.005338020620040237,0.07306175894433584,0.06760236027040917,0.06605160307404812
MET,0.004573111060688675,0.06762478140954449,0.05512158008398442,0.061386697024534066
META,0.03642941067817259,0.19086490164032932,0.151225694585417,0.12773864741286722
MGM,0.005049815057167461,0.07106205075261662,0.05642831777935123,0.06653789136070608
MHK,0.06661034262391025,0.25808979566017376,0.24922604677228358,0.2070338354300129
MKC,0.013258190041229563,0.11514421410227073,0.10061620057891305,0.09315062445912346
MKTX,0.14232684862198783,0.37726230744932343,0.3554443729446954,0.2701119275942626
MLM,0.06960331904158346,0.26382440948779445,0.2421239006842336,0.20482373804944964
MMC,0.001269555160701975,0.03563081756993481,0.030902902821623397,0.03166287951220493
MMM,0.00259736702468113,0.050964370148969075,0.04114890676416939,0.04427762110824726
MNST,0.07104830362636053,0.2665488766180802,0.25473868296965674,0.2144657430998157
MO,0.01909192855698123,0.13817354506916737,0.11724652785652002,0.10457578599707822
MOS,0.029878253637252373,0.17285327198885295,0.1240933896185668,0.1712670126512141
MPC,0.0239466151910332,0.1547469391976242,0.14085250769526675,0.12955879561792324
MRK,0.0032645669028611287,0.057136388605346144,0.04270688341425535,0.048362944684025584
MS,0.004937191665090115,0.07026515256576417,0.05562224409131655,0.06178050448494922
MSCI,0.0931989548359594,0.3052850386703538,0.2935904652461203,0.23875919412296734
MSFT,0.007923849177118627,0.08901600517389346,0.07157934248632872,0.07286737382880079
MSI,0.005348929766201046,0.07313637785808814,0.06248244321362531,0.0648651421083644
MTB,0.001419647390147191,0.03767820842539081,0.029808404100549097,0.030741755558544488
MTD,0.015232882830360561,0.12342156549955345,0.11467355880184557,0.10757597280026987
MU,0.1396567895222772,0.37370682295387275,0.3295315497957175,0.6812882969401589
NCLH,0.0834011994074973,0.28879265816065564,0.269986808014324,0.22730489220512354
NDAQ,0.027243872777675232,0.16505718032753144,0.14814704305051907,0.13507367544724386
NEE,0.0014955980498305929,0.03867296277544032,0.030952898881725577,0.032581363396954215
NEM,0.02846357298982501,0.16871150817245695,0.1474044318738442,0.15485207114424887
NFLX,0.5493096825364487,0.7411542906415969,0.6620931725484878,0.41697907146075297
NI,0.013834795810746816,0.11762140881126537,0.09718326800379933,0.08987597061294755
NKE,0.044521034366726026,0.21100008143772367,0.1677752750646957,0.13782211597379965
NOC,0.04215847906253016,0.20532530059038062,0.19200782797272917,0.16842531185219176
NOV,0.1067226020211073,0.3266842543207543,0.3090685962323982,0.5353826334200893
NOW,0.03271790704853845,0.18088091952590923,0.16927793668994082,0.1502516599005361
NRG,0.09811465701067769,0.3132325925102266,0.26332600027523395,0.5753771402665772
NSC,0.02827468094764574,0.16815076850150207,0.14379849408669487,0.1939567623336491
NTAP,0.04501184987456086,0.21215996293966696,0.19123547522804527,0.26198298598139946
NTRS,0.01062711089374751,0.1030878794706124,0.09221600683390803,0.08513363832282685
NUE,0.019013742443769563,0.13789032759323464,0.12312488267779678,0.15522948749899687
NVDA,0.08403033980565211,0.28987987133578647,0.20860341265021065,0.1581734783417979
NVR,0.03745004568839556,0.1935201428492537,0.16579478975155157,0.14278607571760013
NWL,0.025078703397106203,0.15836256943200372,0.1476555194663256,0.13397887194365402
NWS,0.005859257176886328,0.07654578484074957,0.06386920280016947,0.06697544906502004
NWSA,0.0084975865148334,0.09218235468262567,0.07270815315064995,0.08032511939057765
O,0.006120092306241025,0.0782310188239999,0.06436739648610752,0.06377987265987921
ODFL,0.015676433949595087,0.1252055667675966,0.10232087192070266,0.12726751215638912
OKE,0.0711182678345042,0.2666800851854225,0.2292845626516403,0.4140158179025594
OMC,0.0019759537585120122,0.04445170141301694,0.03544693544896745,0.03737374259021351
ORCL,0.004745643679642187,0.06888863244137008,0.05853151590520147,0.06846394866396735
ORLY,0.07859830641945975,0.2803538949603871,0.25802432654600543,0.20950901593706073
OXY,0.008236188488296494,0.09075344890579362,0.07176294133751912,0.0857894386006815
PAYC,0.18155691142415611,0.4260949558773914,0.4008273843879014,0.3148577167376767
PAYX,0.007672531717011023,0.08759298897178372,0.07124665922638544,0.0657783822776349
PCAR,0.016267857614907587,0.12754551193557376,0.08777450558713198,0.11448308546214338
PEG,0.0028584988096035007,0.05346493065181606,0.04190679178473767,0.04313131213508007
PEP,0.001591949214334337,0.03989923826759525,0.028276910740450658,0.02824477095558174
PFE,0.01324305964152488,0.11507849339266168,0.10728986062046372,0.10141734838693856
PFG,0.003949241530709809,0.06284299110250728,0.04229342251196053,0.046301617466238225
PG,0.012173027338628108,0.11033144310951483,0.09893673221738039,0.11798611936139025
PGR,0.019811364838468147,0.14075285019660577,0.11262087884642978,0.09814367113061377
PH,0.014884775483175433,0.12200317816833885,0.09668245700372156,0.12091851167681894
PHM,0.00585751919492055,0.0765344314339667,0.060265136219791994,0.06953566113025353
PKG,0.00854622505905829,0.09244579524812521,0.08228373296146647,0.0944804200868715
PLD,0.0028007653440769447,0.05292225754894574,0.043729481165654914,0.04666368645774303
PM,0.0022161696103318103,0.04707621066241218,0.0372313884337277,0.038837447096080134
PNC,0.005953144239926357,0.07715662149113553,0.06909239371390075,0.0669224932993364
PNR,0.013701207733714981,0.11705215817623775,0.08678085932197813,0.10814834361223627
PNW,0.0030037715784536636,0.05480667457941289,0.042511656203543656,0.046732162484376435
POOL,0.04004538081941542,0.20011341988836087,0.1803404984897917,0.15615507698188671
PPG,0.00550641669122745,0.07420523358380762,0.06504555663992516,0.07098395107697204
PPL,0.0025278853193337154,0.050278079908979374,0.04165255343356802,0.04461461792155844
PRGO,0.016268511201750328,0.127548074080914,0.1076772678453344,0.10322484200105067
PRU,0.0029536674680509566,0.05434765374927382,0.044220730016515594,0.049369458272817926
PSA,0.02884218532836228,0.16982987171979574,0.13662236972908268,0.12042658605375695
PSX,0.016069601452477447,0.12676593175012538,0.11134546360665769,0.10662334420190776
PVH,0.03208820721207083,0.17913181518666868,0.14096369068512696,0.19813326846730445
PWR,0.03326698548930349,0.18239239427482576,0.14512039039653848,0.2189970905274891
QCOM,0.030147276305066514,0.1736297103178673,0.1382271142768131,0.19078741370250712
RCL,0.031088179871149476,0.17631840479980948,0.14745636394866943,0.13705819419233276
REG,0.004916627867281126,0.07011866989098642,0.05866620863578411,0.059197940704243494
REGN,0.06257242141492926,0.25014480089526,0.2231367444080753,0.18341201119517095
RF,0.002497065009546007,0.04997064147623089,0.041209724934481315,0.04574317461502897
RHI,0.007281842567886903,0.08533371296203454,0.06538818742912066,0.07258164534776058
RJF,0.002427849786850644,0.04927321571453038,0.0403010221295433,0.04108147270234501
RL,0.07130143322119824,0.26702328217067184,0.25320516680941824,0.38307580263181845
RMD,0.023461400446024377,0.15317114756384237,0.1171250741941747,0.10662946258255622
ROK,0.00559935912040631,0.07482886555605604,0.06244738127324833,0.06331370213206919
ROL,0.051440443656747596,0.22680485809776563,0.2036458766082891,0.1688793029714596
ROP,0.01449982215563086,0.12041520732710989,0.10681035157959973,0.09654912309682008
ROST,0.023105145996178217,0.1520037696775255,0.14477089264269838,0.1355081146369822
RSG,0.00607431767612339,0.07793790910797768,0.06252298750611868,0.05891600678136442
