,mse,rmse,mae,mape
A,0.008712907673364056,0.09334295727779389,0.07417259902851643,0.0751537689588425
AAL,0.014024624018977931,0.11842560541951193,0.08940359455509067,0.12494134447032089
AAP,0.018225569409187257,0.1350021089064436,0.12674312744079064,0.14922084225128385
AAPL,0.015260782950036316,0.12353454152598906,0.10581678550618742,0.1378834598178896
ABBV,0.02186829071370436,0.1478793113106237,0.13983761453664162,0.16884818876890711
ABT,0.031109258035142286,0.17637816768280104,0.16439420551078993,0.20506018406732376
ACN,0.0065496348312381976,0.0809298142296039,0.0679399381394612,0.06369496377115857
ADBE,0.0106793073462876,0.10334073420625382,0.09399936782272726,0.08764622563079193
ADI,0.006755249527899903,0.08219032502612399,0.06420078206235644,0.07782998917227016
ADM,0.024110809116910187,0.15527655688129546,0.13207129923006608,0.18687820608950573
ADP,0.008740455917619478,0.09349040548430346,0.07867469066786448,0.07659205473059029
ADSK,0.011781677403732926,0.10854343556260289,0.09678188376109141,0.10097960295484988
AEE,0.03134770962227221,0.1770528441518865,0.15690542275033073,0.1375025463310852
AEP,0.017970796286291415,0.13405519865447746,0.11250651510770547,0.09995623311297153
AES,0.027220830644853547,0.1649873651067061,0.14346117670645533,0.19438683018457437
AFL,0.006419807342361167,0.08012370025380235,0.06746718103620993,0.06584276551756893
AIG,0.01811083289072042,0.13457649456989293,0.11431000682212537,0.13272321812172416
AIZ,0.009865231991114602,0.09932387422525665,0.08496364111343904,0.08206275697228681
AJG,0.009176187540265428,0.09579241901249508,0.07878650618517288,0.09202748960324568
AKAM,0.05465696099240987,0.23378828241041053,0.21029630687444842,0.3112856158934228
ALB,0.09243213071948937,0.304026529631033,0.22296301423978487,0.1970094824201891
ALGN,0.027547396004653075,0.16597408232809446,0.12910265213756406,0.11355838457360148
ALK,0.020856746993426153,0.14441865181972222,0.11675869673166782,0.1350311888527056
ALL,0.002923464549786221,0.054069072026309284,0.04449811308780784,0.04868416423088893
ALLE,0.0040625886251219375,0.06373843914877378,0.05341349238011042,0.05204590012084925
AMAT,0.05867181587535035,0.24222265764240625,0.18474248797388537,0.17318433322592156
AMCR,0.010101879620435086,0.10050810723735218,0.09160175594821125,0.09395883743393946
AMD,0.517813790877763,0.7195927951819439,0.4697074562598451,0.30011938788000686
AME,0.014230166743214713,0.11929026256662659,0.10067616214442483,0.11909110449056665
AMGN,0.005210073256920254,0.07218083718633536,0.05994103143000734,0.06952912351751173
AMP,0.04025672116972554,0.20064077643820447,0.18298229852938924,0.24558847161378558
AMT,0.005960836831975692,0.07720645589570663,0.06353460022903135,0.061912694797660886
AMZN,0.05072743005147673,0.22522750731532934,0.1952547835850902,0.16456379092502335
ANET,0.053266103896300036,0.23079450577580923,0.21327099966481525,0.2849011817095806
ANSS,0.005276768564501605,0.07264136951146781,0.0630046732539564,0.06800823949980628
AON,0.005203640903177128,0.07213626621316858,0.061352593491595823,0.06677001677517694
AOS,0.0180363086728339,0.1342993249157787,0.1087714171193749,0.09978208000259754
APA,0.020829264219182013,0.1443234707841452,0.12777923890101492,0.17075150602427352
APD,0.0035721629161042947,0.05976757411928557,0.045008777052005774,0.048949622358086926
APH,0.004246733979319844,0.06516697000260058,0.051735034095510904,0.05681086473857814
APTV,0.010365826682416477,0.10181270393431498,0.08538109694956017,0.10896705227959554
ARE,0.008885586162115159,0.09426338717718115,0.06822072130651168,0.06919266816324283
ATO,0.07270284799499595,0.26963465651691726,0.241316493620353,0.19171042135224203
AVB,0.003539293714455648,0.05949196344428084,0.05024880457702377,0.04894667331703259
AVGO,0.023495079118443975,0.15328104618133312,0.12190174721975111,0.11932343596754721
AVY,0.015932974317154604,0.12622588608187546,0.10290902262176543,0.0912966172865762
AWK,0.10528277734537196,0.32447307645684864,0.2769167829444707,0.2111038171324616
AXP,0.030529496277900418,0.17472691915643798,0.1493989577740889,0.19575861371853567
AZO,0.00786891425683189,0.08870690084109517,0.08139513064670938,0.07829729866155556
BA,0.008986127069021665,0.09479518484090668,0.08123964889217314,0.092488593384982
BAC,0.03802073707876693,0.1949890691263665,0.16370598017627364,0.21439639111968795
BAX,0.004604731407257452,0.06785817126372808,0.059284257006746124,0.06141151250488336
BBY,0.006841758187214315,0.08271492118846704,0.0668281591924563,0.0723884052836388
BDX,0.004950603703686118,0.07036052660182496,0.05535326425245057,0.052518026156762085
BEN,0.03083154099541774,0.1755891255044507,0.16657959352466842,0.23688019489976447
BIIB,0.030619162548960552,0.1749833207736113,0.1671058313874252,0.2579776327048439
BIO,0.008097124129961764,0.08998402152583404,0.07931470803455609,0.0885130786751498
BK,0.0119636617440171,0.10937852505870199,0.09247801721317182,0.10972147517226599
BKNG,0.005618725127050329,0.0749581558407778,0.05725973579308921,0.0624070341780441
BKR,0.027123676941508044,0.1646926742193108,0.15098618277716905,0.2158772001448705
BLK,0.0056471385432849235,0.07514744535434936,0.06379953653684704,0.06942652293250144
BMY,0.005357057400278834,0.07319192168729302,0.058963415211857946,0.0599396833062939
BR,0.01306495822347937,0.11430204820334311,0.0912223060484438,0.08430164036768023
BSX,0.02861388733932216,0.16915639904928859,0.11773046650294715,0.10019358796389015
BWA,0.04419005633639716,0.21021431049383188,0.19674974793286984,0.3425461990170738
BXP,0.006013839151556115,0.07754894681139206,0.05891441924819007,0.05984453250732447
C,0.04842083689135666,0.22004735147544188,0.19153987350792834,0.2636487575394565
CAG,0.004243048710436713,0.06513868827691201,0.05752670156833814,0.06041662491436297
CAH,0.003000450321124055,0.05477636644689071,0.044758938680776066,0.04955451524447591
CAT,0.011877334763345255,0.108983185690937,0.09050797533428527,0.11367674450588997
CB,0.012780703510812308,0.11305177358543433,0.0991209008388399,0.09007684778994308
CBOE,0.006109586144529869,0.07816384166946932,0.05938904203474518,0.05631088024948966
CBRE,0.04466729206882355,0.21134637936057374,0.1855730233349103,0.25204503845340276
CCI,0.009406398335790945,0.09698658843258147,0.0754373320169887,0.06891739765687176
CCL,0.009458415948983931,0.09725438781352712,0.0791415323925537,0.08720803855283792
CDNS,0.010829376049541053,0.1040642880605112,0.09216329651086824,0.08702224725015721
CDW,0.018602935503391278,0.1363925786228535,0.12046338084207626,0.11251590819034991
CE,0.0045958669537059915,0.06779282376259298,0.0569217197222221,0.06414344439093492
CF,0.16392269274855117,0.4048736750500718,0.37022221135458766,0.772033907862713
CFG,0.025513549476743527,0.15972961364989124,0.13810008637029186,0.17906194232010808
CHD,0.005406198554592129,0.07352685600916259,0.059300067571547675,0.05641313824246954
CHRW,0.004791067936906062,0.06921754067363317,0.06091780248507878,0.06043003934833278
CHTR,0.01643271232489222,0.12819014129367445,0.09905874113002844,0.08921883045228476
CI,0.015496515529493271,0.12448500122301188,0.11132553629502598,0.1403924057104359
CINF,0.036927836264291816,0.19216616836553674,0.16597969149037714,0.13756740386073463
CL,0.002440931220535056,0.0494057812460754,0.04056022901988324,0.03996644899056186
CLX,0.015382198283065113,0.1240249905586173,0.11698050138474857,0.10802942075611582
CMA,0.023808188815954888,0.15429902402787546,0.1304013840374267,0.17629503993656284
CMCSA,0.0030840701320651006,0.05553440494022693,0.04732927035381912,0.05148735920298246
CME,0.0015687210814874987,0.03960708372863999,0.030984569420599198,0.03197214885400069
CMG,0.1177128554320802,0.34309307109307846,0.30479172418415484,0.5015373856570644
CMI,0.0247032491366922,0.15717267299595117,0.13353015662666018,0.18782822373443114
CMS,0.035641507977455536,0.18878958651751832,0.16270451429221064,0.1388378970782288
CNC,0.022120821455191494,0.14873070111846948,0.13665815652853516,0.18549329553122956
CNP,0.021703630221658617,0.14732151988646675,0.11137322081073055,0.10222066774213631
COF,0.02473864423784205,0.1572852321034688,0.14218694977779334,0.18854718657394282
COO,0.02238340829393459,0.14961085620346737,0.13215630054633182,0.16991286364706912
COP,0.016808006764697295,0.12964569705430756,0.10414887738186307,0.16243551222625277
COST,0.0075822454799350895,0.08707609017368137,0.07578931500414844,0.070455195669883
CPB,0.03783603573658091,0.1945148727901826,0.16792798194345407,0.13866089792164477
CPRT,0.03115497368563461,0.1765077156546835,0.12996418291402045,0.10673859817389274
CRM,0.007323102698181528,0.08557512896970432,0.07211020591785462,0.0723496635781799
CSCO,0.004865962812507261,0.06975645355454405,0.05477970923731947,0.059703709510804864
CSX,0.016300792604824137,0.12767455739035924,0.1154262489877979,0.15834555974976142
CTAS,0.007345496461124748,0.08570587180073923,0.06605618520572651,0.061093076825944094
CTSH,0.0068544723798028544,0.08279174101202881,0.07169843634186364,0.08224341375526859
CVS,0.012915567925681099,0.11364668022287804,0.10320563711158197,0.11912658645747767
CVX,0.019741679518455357,0.14050508716219265,0.11258001547807038,0.12092816382981512
D,0.0024336100049078564,0.04933163290331931,0.0376924434923492,0.038146095578890156
DAL,0.01392105666093811,0.11798752756515457,0.09932341669531007,0.1087033440719982
DD,0.010724184233904848,0.10355763725532197,0.09193240617463856,0.0968313334534773
DE,0.026031637305603803,0.1613432282607603,0.15708669586464566,0.19119541635299214
DFS,0.005983255283867806,0.07735150472917644,0.06006522326567507,0.07065221227550307
DG,0.009813077154764007,0.09906097695240042,0.08743737934553802,0.09319704756854091
DGX,0.007034169870285808,0.08386995809159443,0.06833031101951943,0.07322077812245278
DHI,0.007565918903634769,0.08698229074722491,0.07287300739038975,0.07491021733156164
DHR,0.076830934057695,0.277183935425008,0.1391129210015771,0.0959990495761599
DIS,0.01665738236642895,0.12906348192431874,0.1155805736397897,0.1410674513141603
DLR,0.11505423493238752,0.33919645477567645,0.2762914336790934,0.20231332563859655
DLTR,0.010171569869277076,0.10085420104922291,0.07877034165499293,0.08316793424050928
DOV,0.009560213875424146,0.0977763461959187,0.07632083198105516,0.0900800146536355
DPZ,0.010842877461492173,0.10412913838831173,0.08002521325720671,0.0741839160468348
DRI,0.004832266486233314,0.06951450558144907,0.05598729908465562,0.060656580482733646
DTE,0.01440657194832526,0.12002737999442152,0.09889182304475623,0.09001431452387847
DUK,0.008183389142227297,0.09046208676692848,0.07089952131974882,0.0668407710607176
DVA,0.009059489223620956,0.09518134913742794,0.08009305893808953,0.09601893347139898
DVN,0.05291559089941612,0.23003389076267897,0.20257887998696766,0.4545689173872846
DXC,0.13965872439891203,0.3737094117076957,0.24650833304854194,0.17005786286483507
DXCM,0.04648278679470817,0.21559867067008592,0.18143068240393861,0.254433573977045
EA,0.011682975074071919,0.10808781186642608,0.08725719940865567,0.09819608679838088
EBAY,0.015142375027493372,0.12305435801910215,0.10038021114281898,0.11767129065647758
ECL,0.002839309995229265,0.05328517613022655,0.04363977460717831,0.04558928297684876
ED,0.0230117689426558,0.15169630497364067,0.13039323112322895,0.11632848050669019
EFX,0.02046957930866176,0.143071937530257,0.1148383644151587,0.09963446432960513
EIX,0.02887697776750059,0.16993227406087577,0.13655053288049332,0.11608475826779213
EL,0.0023793276925171136,0.04877835270401322,0.039946374670735134,0.04165871146782583
EMN,0.012541402722523024,0.11198840441100598,0.09785885764255088,0.1205027611445523
EMR,0.011060469291210245,0.1051687657587092,0.08942965911570835,0.10806769937440154
EOG,0.008374452012882406,0.09151203206618465,0.07084279312490646,0.08568944349155047
EQIX,0.05826316217894999,0.2413776339658461,0.20925373761416682,0.1689989490354041
EQR,0.003859145520108327,0.06212202121718455,0.05305232484430009,0.0515989744381779
ES,0.017847095871445583,0.13359302328881392,0.11909550680615891,0.10827948091424744
ESS,0.002329623287605028,0.0482661712548761,0.03711563067292555,0.03793951444210882
ETN,0.012702802517525851,0.11270671017080505,0.09423780685027479,0.1218258892529868
ETR,0.015042634894462753,0.12264841986125526,0.09591220338736844,0.09192917317831212
ETSY,0.11981721352816792,0.3461462314227441,0.32380432994122044,0.7705175725457559
EVRG,0.08409460994606117,0.2899907066546464,0.24650172129250555,0.19348090089516215
EW,0.042677950708251186,0.2065864243077245,0.1601578235115439,0.1288837086825173
EXC,0.011182234036551822,0.1057460828425896,0.09341885467887312,0.09819648083192184
EXPD,0.0028337676434478233,0.05323314421906547,0.04411992221571462,0.04487378360244225
EXPE,0.010379866784837493,0.1018816312435048,0.09282942157291951,0.10262458151603536
EXR,0.033238694021803454,0.1823148211797479,0.16841275011259701,0.14922618295178872
F,0.007200225577630367,0.08485414296090892,0.06916265618169853,0.08023556374167602
FANG,0.029844653268552776,0.17275605132253044,0.13965106768721663,0.13856096075714694
FAST,0.009038549906215144,0.09507128854820021,0.08020854908684623,0.07824274813574479
FCX,0.045554458939036875,0.21343490562472878,0.171628830477408,0.49018206202309195
