,mse,rmse,mae,mape
A,0.01351582776212294,0.11625759227733448,0.10429253534746633,0.11859578565775468
AAL,0.02449036413402821,0.15649397475311377,0.1472551468475478,0.19932363980915935
AAP,0.03300098938048229,0.18166174440559105,0.15552354385313394,0.1488348589750666
AAPL,0.018397348452734965,0.13563682557747717,0.11085527921862376,0.13716310361203385
ABBV,0.008556656178220223,0.09250219553189115,0.08161402752528238,0.08647911770063157
ABT,0.009070248938147686,0.09523785454401881,0.08065542918684009,0.09075390656575158
ACN,0.008257108711475343,0.09086863436563435,0.08035642129609552,0.07291531462431348
ADBE,0.02221345999983245,0.1490418062150095,0.12961640310451147,0.11651368967696236
ADI,0.0282748975948315,0.16815141270542897,0.14659565483974668,0.16449348530333696
ADM,0.025349000765588603,0.15921369528275073,0.13043856942182896,0.1659134128729625
ADP,0.002980947197707311,0.05459805122627832,0.04508534700341438,0.04644159805606099
ADSK,0.021406736575698658,0.14631041171324294,0.12520537242038912,0.1584021207067393
AEE,0.019564363400845768,0.13987266852693478,0.11164928833240825,0.1098136552354361
AEP,0.021980243913903682,0.14825735703129098,0.11371684464987361,0.11560106551205773
AES,0.04181232823481192,0.20448063046365034,0.1735148415641782,0.22381379011556587
AFL,0.004491832431544783,0.06702113421559489,0.05212550207441215,0.05576184108216341
AIG,0.008659962387908953,0.09305891890576073,0.08111886433227969,0.08107978894977413
AIZ,0.09578368284553472,0.3094893905217669,0.2860307092621731,0.2404052029167386
AJG,0.008993937926396653,0.09483637448994268,0.07790096448641375,0.08966667329854627
AKAM,0.07991251682462501,0.28268802030617607,0.21789041248698393,0.31084161445346736
ALB,0.01631962050863908,0.12774827008080805,0.10965026296862324,0.1265946841635349
ALGN,0.035102310869899046,0.18735610710595757,0.1640622113930907,0.14984161776021238
ALK,0.04044523429025641,0.20111000544541888,0.17540021859934726,0.15575571556098172
ALL,0.007159930244135581,0.08461637101728944,0.07296552236224342,0.08443233878818328
ALLE,0.001895135076696983,0.043533149170453804,0.036720589026633804,0.03638018375797298
AMAT,0.015355257187023194,0.12391633139753289,0.10866434244350867,0.1567072337879335
AMCR,0.009281206818304345,0.0963390202270313,0.07632370431988997,0.08678401607450653
AMD,0.027180534758868478,0.16486520178275488,0.1301688690955001,0.18350122248509293
AME,0.0057013318049121565,0.07550716393106124,0.06192486940990419,0.06558361564618362
AMGN,0.006238486806847949,0.07898409211257637,0.06409837119241454,0.07115719703952157
AMP,0.015631782277767126,0.1250271261677526,0.09349156695998889,0.1322504487441059
AMT,0.004790898829486614,0.06921631909807552,0.05340353887100914,0.05337470165586301
AMZN,0.12999540235466414,0.3605487517031007,0.32409232533637605,0.24957248685738878
ANET,0.014346599105158907,0.11977728960516225,0.09429536783192095,0.09720782947132767
ANSS,0.00273717367174341,0.05231800523475078,0.047023996459140405,0.04619237474265419
AON,0.0023257278676628666,0.048225800850404406,0.04146687076669558,0.04330876505679557
AOS,0.011881288110798484,0.10900132160115529,0.0942129448710611,0.08438679805164404
APA,0.06167785860995909,0.24835027402835513,0.22287353154831188,0.3592062818364441
APD,0.006086325575986422,0.0780149061140653,0.06328393597745946,0.07411699723718211
APH,0.008488815767244681,0.09213476958914414,0.07775230414652445,0.08925768245728932
APTV,0.02173902706374265,0.14744160560622857,0.11503515311134771,0.13377307049584608
ARE,0.003062274708025763,0.0553378234847176,0.03808893182320442,0.04567400057404376
ATO,0.038264621409341164,0.19561344894802393,0.14974670310609414,0.12777627207277598
AVB,0.005038554317030173,0.07098277479100244,0.05760803584007728,0.056761532708192224
AVGO,0.00557734565355231,0.07468162862145088,0.06039615796039876,0.06227932281945763
AVY,0.06361759711191409,0.25222529038919567,0.2364733067663008,0.19639100079451993
AWK,0.029560640841766066,0.17193208206081279,0.12857573117615595,0.11360599937839658
AXP,0.008317362904698504,0.09119957732741146,0.06172648325674214,0.0855867416874402
AZO,0.0019649411249592972,0.0443276564343221,0.03667980431790261,0.03488667501510769
BA,0.009500242441523098,0.09746918713892662,0.07414721864625015,0.08887521780714062
BAC,0.01245883148851306,0.11161913585274283,0.09828605112062139,0.1017144538896107
BAX,0.004635070085304112,0.06808134902676438,0.050828921472644596,0.04966297198303864
BBY,0.015237631143178517,0.12344080015610122,0.10655050886827093,0.13799910328990758
BDX,0.00405684750800966,0.06369338668974715,0.04892483626609979,0.04785707162812484
BEN,0.03014605357934412,0.17362618920930137,0.14922377417487154,0.2136724202202679
BIIB,0.08538130295197091,0.2922007921823124,0.25938089379763324,0.43480755474062643
BIO,0.01760752194552185,0.1326933379847001,0.11020097762724207,0.11155224209753613
BK,0.010886980494454121,0.1043406943356911,0.08430433190970416,0.09213886914025847
BKNG,0.005495557538052865,0.07413202774815258,0.05693181631755572,0.05807179874320327
BKR,0.0723232643764619,0.2689298502889962,0.22823333330144316,0.3323091672881966
BLK,0.009324518399144768,0.09656354591223734,0.07873809425329933,0.09216945588558045
BMY,0.003962709723477459,0.06295005737469553,0.05027139601072627,0.053324914992054266
BR,0.0018977721013975057,0.04356342618983849,0.03259460298470201,0.03232066564763684
BSX,0.01852929778061126,0.13612236326412813,0.11797412621961396,0.12256650176315453
BWA,0.10109192460968756,0.317949562996535,0.2762852128642432,0.45406150812086116
BXP,0.005517738104054206,0.07428147887632694,0.0630654703643113,0.07518088913922685
C,0.021580852974745983,0.14690423062235472,0.1077080433055483,0.12977034108566152
CAG,0.021895886455565797,0.1479725868381228,0.13763421075789922,0.1214597255197263
CAH,0.008006940590856286,0.08948150977076932,0.07706498209208976,0.08458246513329147
CAT,0.010499330455107345,0.10246624056296466,0.08459973929197484,0.10217840582533247
CB,0.006133639739589768,0.07831755703282481,0.06588182743981338,0.06505451584207973
CBOE,0.048256196127715215,0.21967292989286416,0.1945404711560828,0.1911378465129855
CBRE,0.0558011560289352,0.23622268313804073,0.1820803142084296,0.2393111818163595
CCI,0.0033956145505831246,0.058271901896052136,0.047273597131880285,0.04726590796905707
CCL,0.005680201756267444,0.07536711322763692,0.06530936965294658,0.06246516775252476
CDNS,0.014504343409394462,0.12043397946341582,0.10655815093749317,0.09641235456514498
CDW,0.007006922489408203,0.08370736221747883,0.06393752001843399,0.06127826582193012
CE,0.009277819943658627,0.09632144072665559,0.07754897524265171,0.07662136359693396
CF,0.03702488704680069,0.19241852053999556,0.15589972948117758,0.25362866236147846
CFG,0.010410073247732644,0.10202976647886951,0.08464049730318156,0.09227001166545191
CHD,0.0023630225103449844,0.048610929947337816,0.038592687335938,0.037354391597501355
CHRW,0.004329742678942368,0.06580078023049854,0.05631615936203584,0.06279129101550684
CHTR,0.00908056637577093,0.09529200583349544,0.08008809179159974,0.08682480236477456
CI,0.012224219577570446,0.11056319268893444,0.08916417228376926,0.08380818791544278
CINF,0.018730128893633055,0.13685806112039237,0.10793494906283872,0.09443944461168174
CL,0.001294952753772716,0.03598545197399521,0.0275179148763875,0.02911122501150499
CLX,0.018919003694637424,0.1375463692528357,0.1153750744564559,0.10176217654855335
CMA,0.01673860297399705,0.12937775301031104,0.10477871961312131,0.12184281255323222
CMCSA,0.0021387356274647465,0.04624646610785246,0.038117891607380834,0.03824109202654132
CME,0.0025756638679934364,0.05075099868961631,0.04556647180803412,0.047028930579619696
CMG,0.02053022660145541,0.14328372762269764,0.12304997952446738,0.1654129370781526
CMI,0.024339665558867844,0.1560117481437467,0.12626719193344946,0.18147536335732004
CMS,0.022571197403932354,0.1502371372328838,0.11407261483093592,0.10985143816390996
