,mse,rmse,mae,mape
AWK,0.024943897776646465,0.15793637255757922,0.12931299819038017,0.10080042646083955
AXP,0.04917271633147678,0.22174921946080617,0.20640180185610163,0.2683077917622612
AZO,0.010740989765326607,0.10363874644806645,0.0878622479063664,0.08679290806852634
BA,0.005559822545951593,0.07456421759766271,0.0598463284456668,0.06736149560566043
BAC,0.010004140554909415,0.10002070063196626,0.08540319753807533,0.10878081260724017
BAX,0.0745940181261243,0.2731190548572624,0.22129620770593805,0.20542962525131406
BBY,0.07591532501823796,0.2755273580213732,0.25598664673154475,0.3047287005745315
BDX,0.033624674854160486,0.18337032162855713,0.1497033428093744,0.13507781369305275
BEN,0.0059568431687547115,0.07718058803063572,0.06243541873743343,0.08415900678085571
BIIB,0.007631510426309502,0.08735851662150348,0.06299304404971393,0.08967547998197706
BIO,0.007969460369996883,0.08927183413595177,0.06672374103610208,0.06920944609137172
BK,0.00554127906714383,0.07443976804869713,0.06174730514562818,0.07118856551034856
BKNG,0.015391604063006055,0.1240629036537758,0.1002649755372147,0.1105978229577071
BKR,0.028111224581447318,0.16766402291919194,0.14922700019501978,0.19841222134283729
BLK,0.014346087602842098,0.11977515436367468,0.10159039807683688,0.09890125777091409
BMY,0.007774230741656199,0.08817159827096364,0.07280129810017111,0.07462367768665097
BR,0.006522490251665104,0.08076193566071274,0.06729163507095658,0.0654694904769115
BSX,0.048324565998773536,0.21982849223604645,0.17112903515008468,0.13623449407076127
BWA,0.016146510989081576,0.12706892220004692,0.10272992198494103,0.16070183894509404
BXP,0.006823737418796949,0.08260591636678906,0.06196005414533484,0.058034667519811595
C,0.01058470045038795,0.10288197339858889,0.08596511512979042,0.11945633998223294
CAG,0.007192966110424933,0.08481135602279292,0.0720367982948715,0.0713988015596163
CAH,0.0021840467232489575,0.046733785672134,0.036070314337908714,0.038202817299466826
CAT,0.025936776004125615,0.1610489863492646,0.12696776472166954,0.12947993514913161
CB,0.015110599490251793,0.1229251784226966,0.11000263496128795,0.09769182545731475
CBOE,0.016796631967906234,0.1296018208510445,0.11653019230013285,0.11844788718700529
CBRE,0.008903035805813975,0.09435589968737501,0.0760302559822046,0.10403295244975512
CCI,0.009685886349601032,0.0984169007315361,0.07804481035051167,0.06975414988377837
CCL,0.009830262488578241,0.09914768019766394,0.08193364385218353,0.09131663785500199
CDNS,0.004973057786492493,0.07051991056781406,0.05273256035684941,0.05199542897370657
CDW,0.03991020177175067,0.19977537829209752,0.1782088634384,0.1888699409319052
CE,0.004809747450665285,0.06935234279146801,0.05779073232009481,0.056745372362380316
CF,0.05834080051430468,0.24153840380838962,0.22913159171639594,0.49760635792649177
CFG,0.008738057682449245,0.09347757850120661,0.07514232363316813,0.09054666125274799
CHD,0.0033318279111983146,0.057721988108504325,0.04805245905143231,0.047121501405221124
CHRW,0.01092405275042357,0.10451819339437307,0.09240399575724399,0.09587692040413572
CHTR,0.02690596632996141,0.16403038233803335,0.12617338103464304,0.10872083766199106
CI,0.005258294345567492,0.07251409756431842,0.06004835999165248,0.07153813962161448
CINF,0.035191726886651106,0.18759458117613928,0.15870669455890887,0.1255303876391485
CL,0.006414652003737129,0.08009152267086155,0.06421294881527084,0.060820296118242245
CLX,0.0021599588457629332,0.04647535740328344,0.036260087122982725,0.034319550192556954
CMA,0.01598027070897508,0.1264130954805517,0.1036593553491265,0.11920297846417868
CMCSA,0.0046849083880762974,0.06844639061394178,0.055132531840962166,0.056747210266679816
CME,0.012225270139654177,0.11056794354447484,0.07946860658536313,0.07427004216892708
CMG,0.1831814059023267,0.42799696950133503,0.411710606166287,0.6999019780122908
CMI,0.023885218842619967,0.15454843526422377,0.1298270983103357,0.15531539417867998
CMS,0.008519251956552754,0.09229979391392353,0.075103516372825,0.06376885133687168
CNC,0.035715620846879015,0.18898576890040958,0.15030442140598005,0.1650099007309334
CNP,0.028814076078338965,0.16974709446214084,0.1431216497314797,0.12634610755333353
COF,0.0055303056470728225,0.07436602481693386,0.06067276447082474,0.08122560460348152
COO,0.04435276075171447,0.21060095145016433,0.16795956134232912,0.17885101851879912
COP,0.0586735473091126,0.2422262316701323,0.21950956037018182,0.2950923972094802
COST,0.005543754380243624,0.07445639247400873,0.061060609120692735,0.060942432545924186
CPB,0.012949264047159181,0.11379483313032794,0.09315121571907709,0.07737140464929604
CPRT,0.07029081264487755,0.26512414572210796,0.20844638075463776,0.15985992834721147
CRM,0.010829495398796655,0.10406486149895484,0.08257244903492253,0.09043610491205568
CSCO,0.00966732309630106,0.0983225462256804,0.0749096828883589,0.07445208230278848
CSX,0.009123698706772453,0.09551805434980579,0.0773232856923899,0.09250784470741436
CTAS,0.009712491143132041,0.09855197178713393,0.08194845617375364,0.0770961423377663
CTSH,0.027895346560357505,0.16701900059681085,0.1525851884975357,0.18109640015127743
CVS,0.0031810662731757504,0.056400942130214016,0.044469124571237764,0.0523063259812504
CVX,0.0231464320058442,0.1521395149389014,0.1341144789891432,0.12198600518309816
D,0.003211575816132693,0.05667076685675511,0.047543156921977615,0.049798106420423795
DAL,0.04669208439930242,0.21608351255776648,0.17721056126693777,0.21816664050969536
DD,0.012835329209130953,0.11329311192270673,0.10304017575912272,0.09804583869139223
DE,0.02480066594305104,0.15748227183734378,0.12331195866085437,0.1407040862089298
DFS,0.006816914434532115,0.0825646076386978,0.06469093539139423,0.07386883599216275
DG,0.043325508347896724,0.20814780409097935,0.17285541076730113,0.16594934535312242
DGX,0.05157449627722188,0.22710018995417394,0.17633903004990784,0.16173425277391307
DHI,0.02078058766196876,0.14415473513543967,0.11957083857145226,0.1313632434318094
DHR,0.17695557587553054,0.42066087989677686,0.25898886238903035,0.15942485130528616
DIS,0.003140111487403795,0.0560366976846762,0.04657327596412721,0.05589950595122859
DLR,0.07425203056963217,0.2724922578159463,0.23526564659873034,0.17376846152032105
DLTR,0.08667166391292237,0.2944005161560054,0.2556894901334973,0.24283215859817445
DOV,0.016556016082188374,0.12867018334559244,0.10362846219149793,0.09681392008405715
DPZ,0.04062007484713801,0.2015442255365755,0.15554810796756585,0.1281814750130329
DRI,0.0048250964989817674,0.06946291455864609,0.058964637785219425,0.06245590301711273
DTE,0.004404006825684246,0.0663626915192885,0.0548987289522407,0.04961518372709941
DUK,0.006399077850691007,0.07999423635919657,0.06711841308785985,0.0637076327451852
DVA,0.0063327041734533695,0.07957828958612626,0.06530707512223961,0.07804769578669668
DVN,0.039242947278718174,0.19809832729914248,0.16368572910581852,0.29045295980269475
DXC,0.25404847354280785,0.5040322147867216,0.38186242591059144,0.2398731405506003
DXCM,0.03900952093468254,0.19750828067370374,0.15929620230517824,0.23520921334358763
EA,0.01249056826711153,0.1117612109236095,0.09113167392580074,0.09438921795770662
EBAY,0.025928170634864783,0.16102226751249277,0.10999886946234122,0.10733281745201169
ECL,0.01010196733069191,0.10050854357064333,0.08601248976788643,0.09243826388363205
ED,0.0038245896721308577,0.061843266991086894,0.051959535626122016,0.04696778475821121
EFX,0.0164017539576861,0.12806933261982004,0.10406487410337646,0.08883805702596795
EIX,0.004436525963735197,0.06660725158520803,0.057581577351915395,0.054715428213902455
EL,0.01137047939441178,0.10663245000660812,0.09131450579590943,0.08973449705345111
EMN,0.004498885519288577,0.06707373196183866,0.058455695519416595,0.06656024517760002
EMR,0.024929851974541308,0.15789189964827616,0.13215175851875033,0.1265624981867301
EOG,0.02027058400280894,0.14237480115107778,0.11959718582543605,0.13989650436926698
EQIX,0.024700177575476982,0.15716290139685313,0.1339743214755382,0.10891923300561841
EQR,0.006316766105918761,0.0794780856961135,0.06736510913093409,0.06966536533877
ES,0.002447671730649327,0.04947395002068591,0.03799613154237511,0.03519868805626782
ESS,0.00734047370868914,0.08567656452431516,0.06800888436386503,0.07216867178944354
ETN,0.0412228391801581,0.2030340837892941,0.16569299808388696,0.16525418253667404
ETR,0.025534555267783723,0.15979535433730144,0.13104929238294583,0.113269902943839
ETSY,0.0433933879790262,0.20831079659735882,0.17664125785553253,0.37447786853234794
EVRG,0.049543455899260284,0.22258359305946224,0.1887809995245505,0.14119796408258822
EW,0.10448576832198211,0.32324258432635716,0.26240391381448297,0.19484616345693764
EXC,0.013931255493596141,0.11803073961301835,0.10869894597916391,0.11110046451136413
EXPD,0.013888633860056229,0.11785004819708912,0.1087455231949491,0.11370373511520776
EXPE,0.0504144154982899,0.2245315467774849,0.2027987463270755,0.23661651181749982
EXR,0.007090082014077051,0.08420262474577055,0.07202880278171857,0.06509085550064088
F,0.016587649302630597,0.12879304834745778,0.11357214171246881,0.13089247263916365
FANG,0.011188805643170562,0.10577715085579949,0.08697341751426722,0.0831223769547882
FAST,0.024983787107557148,0.15806260502584774,0.1349345099635843,0.12339301306174053
FCX,0.044545972337383256,0.21105916785911777,0.15449047194828486,0.36192926017846233
FDX,0.013915409515886792,0.1179635940275083,0.09790134296243831,0.10625348345352559
FE,0.004472823746173172,0.06687917273840319,0.054277095933204185,0.05441287030649137
FFIV,0.018582674333274696,0.1363182831951558,0.11964972306497591,0.1574882921253139
FIS,0.021589673668521315,0.1469342494741145,0.12508207787098058,0.13754761867350349
FITB,0.010299994636403962,0.1014888892263777,0.07884198621757321,0.09404931775653982
FLS,0.010583520429759208,0.10287623841178879,0.082298482116807,0.08735021921565629
FMC,0.09113153639274878,0.3018800033005644,0.23169440381882409,0.2431626310422673
FRT,0.0029935394926947226,0.05471324787192516,0.04594475788508761,0.042323424735771234
FTI,0.0554710444496763,0.23552291703712466,0.2172123189851649,0.2960120448363663
FTNT,0.06946800350015526,0.263567834722212,0.24993611494401582,0.3961579860404459
GD,0.005213079468399057,0.07220165834936935,0.06260098586650155,0.06742627314593447
GE,0.006430130010853248,0.08018809145286629,0.0671187627895121,0.06327830697616631
GILD,0.007900561260117511,0.08888510145191662,0.07950068121549696,0.10857347184246051
GIS,0.010937939750809806,0.10458460570662302,0.08015840393897092,0.07086721532128215
GL,0.006743066286427264,0.08211617554676584,0.0668281923001398,0.07160958954477617
GLW,0.034501078909515134,0.18574466051414543,0.1427698190315596,0.12202531900087249
GM,0.013747488290101997,0.11724968353945352,0.10503816959791998,0.11058109094604722
GOOG,0.010081143188844791,0.10040489623940055,0.08898316736553188,0.07942837847871691
GOOGL,0.007528882038486941,0.08676913067725722,0.07596778977071601,0.06934696425991133
GPC,0.015757843462884138,0.12553024919470263,0.1085303113947929,0.09724121320144867
GPN,0.009749019805984244,0.09873712476056938,0.07805711645937814,0.07950198446046157
GRMN,0.0787777433137531,0.2806737310717786,0.2111049982992893,0.1876226745466256
GS,0.007875370929711523,0.08874328667404381,0.07846064173877801,0.10437290330098388
GWW,0.005660592366906646,0.07523690827583657,0.05712442827687846,0.06350697803217652
HAL,0.019274011699283205,0.13883087444543166,0.11629922630116499,0.12660709586646396
HAS,0.007895525471311648,0.08885676941748247,0.07827780005191894,0.0793776630047874
HBAN,0.010114861188405988,0.10057266620909475,0.07763422232380233,0.09688172260943248
HBI,0.005022190352988204,0.07086741390080636,0.05751124395569841,0.07256559049720515
HCA,0.013014612881948044,0.11408160623846442,0.10047839874168694,0.13114143608701498
HD,0.002996354323825714,0.054738965315629724,0.04456026891572813,0.04214142291096199
HES,0.020996849894353693,0.14490289815719248,0.11114308366776553,0.14724700595384307
HIG,0.014527118152729356,0.1205284951898486,0.10856823992862817,0.1246298280409604
HII,0.0967802482497623,0.31109523983783854,0.2716421889335239,0.21114885111988038
HLT,0.012916222153526693,0.11364955852763658,0.09188235630643611,0.12384397464987733
HOLX,0.015680638635085037,0.12522235677020713,0.10828187781324357,0.13070376248366083
HON,0.015085618980562078,0.12282352779725096,0.10135214173394527,0.09346159528843184
HPQ,0.020724319691021176,0.14395943765874183,0.1147210613887686,0.1254391134140679
HRL,0.0196672144123771,0.14023984602236664,0.11413474127993725,0.09501263660322304
HSIC,0.024509368970008803,0.1565546836412402,0.1425720192118563,0.12615974497839158
HST,0.008423699106185149,0.09178071205969776,0.07454920130855025,0.09563753021818173
HSY,0.011012769585090867,0.10494174376810625,0.09497610411315331,0.09836481069055593
HUM,0.015584560418707327,0.12483813687614585,0.11352674089757589,0.12507377289762492
IBM,0.008518729490714225,0.09229696360506247,0.07848513754494228,0.0880284222218511
ICE,0.00470646404402189,0.06860367369187957,0.05786146098158063,0.0538278238422837
IDXX,0.02914034903663301,0.17070544524599388,0.1301910365157988,0.11303280513649369
IEX,0.01275997146989369,0.11296004368755215,0.08727773704214213,0.07910653836687526
IFF,0.019672379199838712,0.14025825893628763,0.10765609795828489,0.09610688406421869
ILMN,0.0202179155514775,0.14218971675714634,0.09885124220886155,0.1429194618301307
INCY,0.11476400021052624,0.33876835774689207,0.30818749678018753,0.5118171480283924
INTC,0.010776980919244767,0.10381223877387852,0.08637089158440375,0.08848838817975999
INTU,0.043908121641456445,0.20954264874114875,0.1747370261410436,0.17356646899507708
IP,0.028270676875843666,0.16813886188458535,0.13040822548278816,0.14077358976209284
IPG,0.008644032252750497,0.09297328784522196,0.08343367444962002,0.07628957762836386
IPGP,0.009295550268752655,0.09641343406783442,0.08168716835621101,0.08901173045822479
IQV,0.011721014367492058,0.10826363363333072,0.09810531881974155,0.11571944961404117
IRM,0.018679730428994408,0.13667381032587922,0.11714474194563614,0.11069676818799234
ISRG,0.08704006778893467,0.2950255375199487,0.24490705816866912,0.20940910764372314
IT,0.003143090795703002,0.056063274928450285,0.0432495993769479,0.04366659501199629
ITW,0.048097812297343376,0.21931213440515182,0.17844866781268018,0.14830232973803067
IVZ,0.007094776380094307,0.08423049554700665,0.0635422363735373,0.08149169040210001
J,0.034330952798843815,0.1852861376326999,0.14214892917886435,0.12672858121666136
JBHT,0.009057150427899728,0.0951690623464355,0.08372088349060904,0.08828964850583232
JCI,0.02273483291127373,0.15078074449767692,0.1228838337496428,0.11605457605727938
JKHY,0.0062642518437265125,0.07914702675228244,0.06786279316613608,0.05994111328141924
JNJ,0.027601569537098084,0.16613720094276924,0.13861807300961684,0.11727894038427761
JNPR,0.04060513337276464,0.20150715464410845,0.18057528952176174,0.22521685462168
JPM,0.007505024223263611,0.08663154288862464,0.06564836559105677,0.07003444422778606
K,0.00288565043462018,0.0537182504798898,0.04108016777725357,0.03640829029220126
KEY,0.008082811933334523,0.0899044600302706,0.07677644210597334,0.09947871071463212
KEYS,0.06081428043595401,0.24660551582629697,0.22992077549227685,0.2837435191411956
KHC,0.016336335362402036,0.12781367439519933,0.10123094873559992,0.09363376164265048
KIM,0.008876162451174379,0.09421338785530631,0.0768477023611488,0.06731564646495923
KLAC,0.09238399321931225,0.3039473527098274,0.2984792668192871,0.22278298062614202
KMB,0.011460743174862563,0.10705486058494758,0.09719062775270405,0.08669328593416581
KMI,0.10890784973149382,0.33001189331824665,0.30826101432261876,0.6039928060246131
KMX,0.01641058328200434,0.1281037988585988,0.10638962142727544,0.14496815911235517
KO,0.0022720433689955763,0.047665956079738676,0.03790917211720282,0.03557419564902721
KR,0.010631409542836182,0.10310872680251745,0.08218258846745985,0.09315192504907321
L,0.005035906170843189,0.07096411889711017,0.05556427765120182,0.05386875798262358
LDOS,0.021581950068751857,0.1469079646198662,0.11668503538988904,0.09817717342896982
LEG,0.02548429465458232,0.15963801130865518,0.1328700893887708,0.13412807512096256
LEN,0.020641132743547244,0.14367022218799289,0.13009462669169503,0.1613163489184188
LH,0.014756651691144596,0.1214769595073263,0.09328339636278886,0.09165096307584568
LHX,0.019513370307281386,0.13969026561389805,0.10619271291560116,0.1000339191318691
LIN,0.00814236283258309,0.09023504215427114,0.07203049568331026,0.07185136502151737
LKQ,0.016365507210213286,0.12792774214459227,0.10575487619608277,0.10481737054493737
LLY,0.014309749020705965,0.11962336318924478,0.10457311968656603,0.12108957603223712
LMT,0.00431307015243554,0.06567396860579952,0.050900769934682635,0.04525593734598252
LNC,0.012840409694403417,0.11331553156740437,0.09411793210899932,0.12952752704716705
LNT,0.044514892727935976,0.2109855272949687,0.1763314388152527,0.14341250457454563
LOW,0.004498278772309163,0.06706920882423739,0.05141202822970458,0.05182199004980791
LRCX,0.08356608442874514,0.28907799021846187,0.24218570156749988,0.19838548301873418
LUMN,0.01996820290943538,0.1413088918272144,0.12366636068502437,0.11940619232363188
LUV,0.023064879274156666,0.15187125888118747,0.1286048343226164,0.13146681946521882
LVS,0.045249404783136694,0.21271907479851612,0.1631052233714432,0.17370185317541736
LYB,0.02092409536033353,0.14465163448898022,0.12530370355216405,0.1491520146542284
LYV,0.01766339534657062,0.13290370704600613,0.11000891498036951,0.128693935859936
MA,0.0058453105945958745,0.0764546309558543,0.060094648686079076,0.06418230542004041
MAA,0.009407798417572331,0.09699380607839003,0.08505285044419997,0.07294562752795868
MAR,0.016134719068319283,0.12702251402140993,0.11392097090953639,0.13062455607522083
MAS,0.01216359486422387,0.11028868874106659,0.09183505128488799,0.08107785451898673
MCD,0.013729183761986547,0.1171715996391043,0.10503355991520684,0.08984730653050814
MCHP,0.014217447166473223,0.11923693708944902,0.0909260830263398,0.08085583468364752
MCK,0.006708334460013389,0.08190442271338826,0.06974153618025637,0.09510920353721561
MCO,0.008871655057958474,0.0941894636249643,0.075280997185088,0.08566183752044898
MDLZ,0.00894894855619456,0.09459888242571664,0.08323055653603452,0.09248632657062977
MDT,0.021621754874287653,0.14704337752611524,0.1159340058690051,0.10698879863416574
MET,0.005858309417767584,0.07653959379149843,0.0594576549694522,0.07775368629255458
META,0.02932447378376338,0.17124390144984253,0.14817236943517006,0.12371911034184008
MGM,0.008068876111613435,0.08982692308886815,0.0710778015855252,0.07367320607532984
MHK,0.009930763591506506,0.09965321666412232,0.07789899240195017,0.09050942393908738
MKC,0.010260444211080223,0.10129385080586197,0.08341170137692455,0.07134767504833404
MKTX,0.13829565297834562,0.3718812350446653,0.2979814192691044,0.20465049190650023
MLM,0.016700092615633162,0.1292288381733472,0.10398923385528626,0.12094195840396063
MMC,0.03316381155073789,0.18210933954835454,0.14614842221337168,0.1296018803335407
MMM,0.01509180620912408,0.122848712688103,0.10573165416959157,0.09500264851230192
MNST,0.013565239389077876,0.11646990765462929,0.09747739625124162,0.1012102671324223
MO,0.003243238050374956,0.05694943415324647,0.045899433465202984,0.041561048487188335
MOS,0.012449335770730176,0.1115765914998759,0.09438003724640653,0.15460958693220397
MPC,0.02219974938710514,0.1489958032533304,0.1257999529600682,0.18618669823275932
MRK,0.030652771424632942,0.17507932894728875,0.1284218829100894,0.1252052145621442
MS,0.014198971609387465,0.11915943776884592,0.10003469884596809,0.14425389095643823
MSCI,0.07408036096201757,0.27217707648150236,0.2347608703524039,0.2012262984848708
MSFT,0.021704374226516186,0.14732404497065707,0.12992774319798472,0.11061658573998301
MSI,0.02384829801996492,0.15442894165267376,0.12669704270921614,0.12614178953944136
MTB,0.0034404411879278307,0.05865527416974394,0.0485639818335622,0.056313861565237024
MTD,0.07217290907227482,0.2686501611246024,0.22476550400545403,0.20516172270162394
MU,0.05967514136358183,0.24428495934785227,0.21089103952018978,0.3595225251958659
NCLH,0.08901086786896717,0.2983468918372825,0.26222167721690826,0.3858637088623359
NDAQ,0.016948111946747696,0.13018491443615,0.11165553742126066,0.0928755744967072
NEE,0.02567711955785427,0.16024081739012153,0.13633229138795813,0.12016967801194768
NEM,0.5061490634675521,0.7114415390371525,0.5688960602803779,0.30931864557455696
NFLX,0.007451386307239453,0.08632141279682262,0.0713290745024096,0.09234155317487447
NI,0.018750375890635457,0.13693201192794713,0.1142748783438514,0.09179037147243425
NKE,0.041835044455042346,0.20453616906318145,0.17440113935394602,0.20234462817382443
NOC,0.014864645971668124,0.12192065440961233,0.10752802690512024,0.09063636571126646
NOV,0.028466013594164088,0.1687187410875392,0.15011922970741803,0.20066071525391452
NOW,0.018054325443854723,0.13436638509632803,0.1073902776783832,0.13050739325535085
NRG,0.03000553635716192,0.1732210621060901,0.1561142216558499,0.2829306056490015
NSC,0.012805670175618723,0.11316214108799251,0.09225316593988009,0.08917881076025094
NTAP,0.062120177566375244,0.24923919749183762,0.21186678609293041,0.2841751421950155
NTRS,0.006087988538696455,0.0780255633667355,0.06259918939500525,0.07207318617534252
NUE,0.03263133019340611,0.1806414409636009,0.15205617080335343,0.14345414115831945
NVDA,0.3299893069495246,0.5744469574725978,0.4430801893704375,0.2488206180601102
NVR,0.006715703573507455,0.08194939641942127,0.07062097251723726,0.06795633850465058
NWL,0.015279183919646297,0.1236089961113118,0.09731649971149833,0.09205231914128131
NWS,0.011644814134873118,0.10791113999431716,0.09004150668016463,0.10566735800177676
NWSA,0.01162636052013455,0.10782560234069899,0.09320233854935792,0.11476679659933534
O,0.06387647124541579,0.25273794975313024,0.21704848357939804,0.16177464098683902
ODFL,0.010030436303438717,0.10015206589700842,0.08183241984702261,0.09460951725605371
OKE,0.07554120712977289,0.274847607102141,0.24908605320610416,0.3056368940451431
OMC,0.02077025540811911,0.14411889330729372,0.12255515548570206,0.10744313199457646
ORCL,0.004325462675943243,0.06576824975581487,0.05526634998500034,0.05589742975478643
ORLY,0.004458103114828742,0.06676902811055993,0.052600913459838174,0.05155547177806671
OXY,0.004463163498555244,0.06680691205672691,0.05231498643379244,0.055215477849488936
PAYC,0.03231897737636884,0.17977479627681084,0.1440392534961625,0.1714489796052124
PAYX,0.00871477190939312,0.0933529426927353,0.07930461527718519,0.07073196192121081
PCAR,0.021469179286915843,0.1465236475348462,0.12058743824540985,0.13838525113435388
PEG,0.005319371222827896,0.07293401965357385,0.05870382047666802,0.060667152678525904
PEP,0.002101173617765256,0.04583856038059284,0.03742372298645376,0.03553660477774859
PFE,0.005332122304768679,0.07302138251751113,0.06278426459848033,0.06826370823974993
PFG,0.015465177576119708,0.12435906712467615,0.10434383353019556,0.13871679720127805
PG,0.0206252785162989,0.14361503582946633,0.12195046878708396,0.11436186883608905
PGR,0.004700763176404044,0.06856211181406276,0.05903979769767006,0.05859543041663702
PH,0.018058369118970373,0.1343814314515602,0.10783668857426922,0.1061501798226059
PHM,0.014483059519001227,0.12034558371207989,0.10318728117946226,0.12490222587160289
PKG,0.024244091276970678,0.15570514210189296,0.12329035863493883,0.13691171474858913
PLD,0.024557556820843686,0.15670850908882927,0.12143734347951153,0.10177168309591834
PM,0.017370703105511396,0.13179796320699116,0.11364683095867922,0.09955194490024649
PNC,0.0035557906121972153,0.05963045037727969,0.047015216668862304,0.05317135474081856
PNR,0.021832674718707788,0.147758839731191,0.12123426069718043,0.13016095252524787
PNW,0.006636568063300508,0.08146513403475444,0.06735013037338478,0.05845812397517766
POOL,0.013740066807337754,0.11721803106748448,0.09731745641580229,0.08047848011129455
PPG,0.014980780558623554,0.12239599894859127,0.10356226753103386,0.10603929547655228
PPL,0.003681822269208958,0.06067802130268388,0.04455762920937671,0.041417987849997666
PRGO,0.05271183533880209,0.22959058199064283,0.21167728654777082,0.3956727947571667
PRU,0.009176003033235756,0.09579145595112205,0.07296989549474604,0.0850055885311895
PSA,0.010558926953757354,0.10275663946313812,0.08777660398368865,0.07935522616531376
PSX,0.011561422142967376,0.10752405378782635,0.09261577600328069,0.09551679870091934
PVH,0.03269732876598029,0.18082402707046508,0.15213418254452404,0.2167192908591455
PWR,0.017622484609779922,0.1327497066278488,0.11100792888975716,0.14794416567915056
PYPL,0.0270909872050366,0.16459339963995093,0.135993424837694,0.1421042218223151
QCOM,0.01906330253801056,0.1380699190193525,0.11484647276599885,0.13313995875320586
QRVO,0.05086672695286016,0.2255365313044877,0.1791670703399923,0.2575774906288248
RCL,0.08115651803700055,0.2848798308708438,0.2492597314530934,0.32465717394362037
REG,0.01590611931307185,0.1261194644496711,0.10826992053422566,0.09140648724914945
REGN,0.027332527418029686,0.1653255195607432,0.1439359807548635,0.21510912839242302
RF,0.013659697297449274,0.11687470768925702,0.0920670453897604,0.1061616830470004
RHI,0.04420426707281905,0.2102481083691814,0.1944932345541259,0.27606113890739686
RJF,0.018999441111788532,0.1378384602053742,0.10920506241086447,0.12159948140078179
RL,0.02111661853928611,0.1453155825756003,0.12328918151508819,0.16577936489754488
RMD,0.018066016836779008,0.1344098837019771,0.10507211328937577,0.09386437489086943
