,mse,rmse,mae,mape
A,0.022323215409111287,0.14940955594978284,0.12852187010763064,0.11652016292037423
AAL,0.020260145532657568,0.1423381380117696,0.11821560788276261,0.1488892178064879
AAP,0.005532597183045895,0.07438143036434494,0.06045203375961255,0.06195673273498057
AAPL,0.014487454736871476,0.1203638431459858,0.09045194054932515,0.09531388411515435
ABBV,0.010269266496091943,0.10133738942804843,0.0840675598894366,0.07933492089130768
ABT,0.006406811526532196,0.08004256071948346,0.07142636841895299,0.08024912379800545
ACN,0.012195047299401482,0.11043118807384751,0.10091906638306539,0.09335244841709131
ADBE,0.01891903721863199,0.13754649111712008,0.10975204981017414,0.09999497312885275
ADI,0.04179834100341521,0.2044464257535827,0.15704600166895535,0.13927492282120826
ADM,0.046387805777343596,0.21537828529669278,0.191572635957796,0.16301063449862002
ADP,0.012649084699763372,0.11246814971254472,0.0875630196682127,0.0785233203036289
ADSK,0.06219230941804457,0.24938385957805,0.18726928771837095,0.16863240330820836
AEE,0.013233149558378452,0.11503542740555386,0.10498102114251469,0.09570349251792962
AEP,0.006642720756982843,0.08150288802847935,0.06567053915198301,0.0615752414905375
AES,0.06013979639438328,0.24523416644991228,0.23093875505338662,0.18979736362057323
AFL,0.02732176545412876,0.16529296855622372,0.14977098104672995,0.13740669962804605
AIG,0.009575603234113009,0.09785501128768526,0.08187572557990754,0.08805471438775467
AIZ,0.014092422192918714,0.11871150825812431,0.09490334841978734,0.09060761354225494
AJG,0.051379884916013904,0.22667131471806024,0.19930604954643383,0.17085316006231205
AKAM,0.03335797235248222,0.18264165010337105,0.14097228818772142,0.13522781787822785
ALB,0.2452572830114627,0.4952345737238695,0.45888579977932026,0.3142965477546494
ALGN,0.10689223554956039,0.32694378041118993,0.28935269601776387,0.21791451016323563
ALK,0.019063926697968366,0.1380721793047693,0.10292022766118987,0.11780658017645122
ALL,0.013082363495561496,0.11437816004623215,0.09860540040156399,0.08863816682249712
ALLE,0.007569906798716541,0.08700521133079639,0.06862577879800316,0.06743609660689659
AMAT,0.297524235948085,0.5454578223365075,0.46896601598528875,0.30463083065491403
AMCR,0.05162165365397948,0.22720399128091803,0.21266922763417234,0.17606533535913108
AMD,2.788155991195362,1.6697772280143726,1.3370139789908095,0.5243907417984942
AME,0.006603462912485826,0.08126169400452975,0.07137347709973141,0.08384904658768393
AMGN,0.006311119095438163,0.0794425521709755,0.06700586003058426,0.0686872809700696
AMP,0.01808273690495435,0.13447206737815237,0.10012376783148631,0.10696028641403332
AMT,0.021167503534278216,0.14549056166734053,0.12612676336225234,0.1127006734750232
AMZN,0.04892925807872659,0.22119958878516613,0.1940011358978034,0.176885900057493
ANET,0.05002562527414164,0.22366409026516,0.18317479887208382,0.17357316637768183
ANSS,0.0027115100530518865,0.05207216197789263,0.0424045532463997,0.04389198431871691
AON,0.027728059177450203,0.1665174440635281,0.15534443218098618,0.13569714988677442
AOS,0.06461067377437331,0.2541862973772845,0.21557971837019496,0.18311956047900566
APA,0.12187425527884989,0.3491049344808089,0.3145011573915025,0.2656813893723096
APD,0.019936057172395286,0.14119510321677337,0.12430549537054358,0.1137489964290725
APH,0.043431779103140694,0.20840292489104056,0.18167633291528984,0.1563240867798709
APTV,0.011222075480743273,0.10593429794331613,0.0929312489114599,0.11873499828975245
ARE,0.06033964995329149,0.2456413034350931,0.20960812911294974,0.17549050166900934
ATO,0.011719694127982043,0.10825753612558361,0.09638728627363365,0.08934212702886224
AVB,0.002185808669196114,0.04675263275149447,0.039702992689223074,0.04151752039456914
AVGO,0.050670765347878115,0.22510167779889628,0.18845885425534073,0.15883943706923676
AVY,0.027817568771500604,0.16678599692870083,0.153946343227243,0.13445979475623074
AWK,0.027003457242562985,0.16432728696891147,0.14914161939717238,0.13061669910222487
AXP,0.017786428565759762,0.13336576984278897,0.09626775183024805,0.09944710473887718
AZO,0.001602680409035259,0.04003349109227496,0.03448914446507638,0.03517505018961959
BA,0.01666333530043576,0.1290865419028481,0.09032039259517842,0.09019300892443269
BAC,0.06363979914629199,0.2522692988579704,0.18713124616265203,0.17957619311850867
BAX,0.040534614570036966,0.2013321001977503,0.18614107539978622,0.15436275848941597
BBY,0.10556797554848484,0.3249122582305642,0.2569443913915473,0.19377238322981089
BDX,0.018531689619845127,0.13613114860253375,0.11886469597520324,0.10717685937981279
BEN,0.008327149569945583,0.09125321676492058,0.06508128344636542,0.0704744929770454
BIIB,0.008484838974621893,0.09211318567187812,0.07290482899446775,0.08244356112771922
BIO,0.039851860178946624,0.19962930691395647,0.15464505633753073,0.12918691180479705
BK,0.01803794480725795,0.13430541615012387,0.10610183399359233,0.10607521137744959
BKNG,0.03674452011331064,0.19168860193895368,0.15837511730581783,0.1443608286851427
BKR,0.04385196928210869,0.2094086179747832,0.15408595178992998,0.14419283215731923
BLK,0.016882638639993324,0.12993320838028022,0.10754462118778844,0.10395977360474336
BMY,0.01526365373763734,0.12354616035165698,0.10949542943522877,0.12897413954242587
BR,0.03963456161490642,0.19908430780678427,0.1824842710663007,0.1521249819700075
BSX,0.05171452578561193,0.2274082799407531,0.19952250962076934,0.16293956284737918
BWA,0.013990021164573352,0.11827941986911059,0.09115477124827846,0.11100880684819539
BXP,0.007553747946656767,0.0869123003185209,0.06382297328278555,0.06081232395685757
C,0.024456162578984794,0.1563846622242245,0.12314691830172153,0.1338734178647164
CAG,0.01722479618003476,0.13124327098954353,0.11801676108186904,0.10389169903012352
CAH,0.010336969355824722,0.10167088745469237,0.08469396576733612,0.10077482325574888
CAT,0.08395086568941436,0.28974275778596154,0.25193158933742255,0.2023565167137667
CB,0.008647540160546972,0.09299215106957669,0.082902237648978,0.07628382486510266
CBOE,0.008933885016299551,0.09451923093370762,0.07118896208784267,0.07067743610057223
CBRE,0.011173591724884935,0.10570521143673539,0.08770637510516331,0.11486885565651872
CCI,0.006744423243648585,0.08212443755453419,0.06543899206981682,0.06032345204982031
CCL,0.0066758519569970485,0.0817058869176331,0.06410837626562826,0.07131599018391306
CDNS,0.03477092342984884,0.18646963138765743,0.16855898203358433,0.15320676078307643
CDW,0.03007286662930837,0.17341530102418404,0.1267758507422784,0.11626718593055986
CE,0.02392366562034243,0.1546727694855899,0.10717792653361197,0.09836335806380345
CF,0.02846140327378186,0.16870507779489585,0.15625844479147694,0.27381791601474953
CFG,0.07049467789737648,0.2655083386588385,0.19228996479751198,0.1746744174277765
CHD,0.010330144367214883,0.10163731778837379,0.08625943754833491,0.07893769625132316
CHRW,0.008898831223097373,0.09433361661198712,0.08408745675978174,0.08006343796257076
CHTR,0.1702821463919055,0.41265257347059586,0.3523139895359326,0.25019871157385415
CI,0.007730504406514016,0.08792328705476164,0.07576091026190061,0.08556567966504369
CINF,0.04299927532534339,0.2073626661801574,0.19108009243579438,0.15930136117481136
CL,0.005274267102988004,0.07262414958529982,0.060785284631980345,0.05659850284883991
CLX,0.004496502059904985,0.06705596215031878,0.05488532645890592,0.05795021901633301
CMA,0.1417237910944049,0.37646220407154407,0.280147829028452,0.22467400600074713
CMCSA,0.02124945737142211,0.1457719361585834,0.11986247343231217,0.10940605423275394
CME,0.03277600762073291,0.1810414527690631,0.14267731897497543,0.12065470472721891
CMG,0.019391645375374706,0.1392538881876363,0.12117733928575501,0.1785454461194904
CMI,0.12307407062726003,0.3508191423329976,0.3195449876634761,0.2452951362920941
CMS,0.011299322010315424,0.10629826908428672,0.09491898558415875,0.08821723773231946
