,mse,rmse,mae,mape
A,0.025432895559987533,0.15947694366267348,0.11860542394613607,0.10085358846806328
AAL,0.10546503591279305,0.3247538081574919,0.3027662982533136,0.2373567393533474
AAP,0.04159017904304767,0.20393670352108684,0.14554761215123557,0.19687622643885994
AAPL,0.09438587079319956,0.30722283572872566,0.27152733317642397,0.21287754711038337
ABBV,0.0034555740007295474,0.058784130517764294,0.04344936544676885,0.042776210015628424
ABT,0.0037551653191307413,0.061279403710633,0.04951329641874799,0.052716627142540176
ACN,0.02035389365700631,0.14266707278488022,0.12378226154130752,0.11942546160392467
ADBE,0.10069526084056481,0.3173251657851372,0.26699404261062476,0.20962350311051567
ADI,0.048197160045582464,0.2195385160867734,0.1997925263633012,0.1666600155983424
ADM,0.0018165397464455486,0.04262088392379432,0.03277815512790763,0.03316323555535334
ADP,0.009690702990341261,0.09844136828763231,0.08286451798914035,0.07628053975003217
ADSK,0.3037112083446106,0.5510999984981043,0.4919743682871916,0.3304514444522567
AEE,0.0020439162060040725,0.04520969150529643,0.03457680639614033,0.03423325879701357
AEP,0.0034762198148751413,0.05895947603969307,0.05140298485059618,0.05533405656001286
AES,0.011321579631917756,0.10640291176428282,0.08804255661082779,0.09459683233727255
AFL,0.002252182875819218,0.0474571688559191,0.03628673372211684,0.03522423775341934
AIG,0.037550127129490546,0.1937785517788038,0.1855543241851258,0.17249189666394052
AIZ,0.03857007086025828,0.19639264461852507,0.17006714609090468,0.1503772903730402
AJG,0.0246559562349506,0.15702215205171086,0.14017964050283968,0.12350705557136671
AKAM,0.027276111655112983,0.16515481117761294,0.12972226326541303,0.11877451493685601
ALB,0.03931841348841155,0.19828871245840382,0.15599259620618441,0.12669863216221747
ALGN,0.11524486391135773,0.3394773393193686,0.2495715770960147,0.17897272015373325
ALK,0.16150782621424,0.40188036306124736,0.3676814935140981,0.2808805231398951
ALL,0.040351886809397226,0.2008777907320698,0.16354702899211826,0.13578682221990998
ALLE,0.005709370256216025,0.07556037490785779,0.0614513468889996,0.05976758496908082
AMAT,0.14088270460575048,0.37534344886483695,0.33187912405843234,0.23025196064410045
AMCR,0.019206793897191644,0.13858857780203837,0.11655867003646635,0.11520805061524199
AMD,0.3283148275085579,0.5729876329455619,0.5071680500200686,0.3002498430133373
AME,0.05331711936382415,0.23090500073368733,0.18798344102458045,0.16084951679019657
AMGN,0.00419487143382214,0.06476782715069374,0.055344401150309315,0.06023903002150308
AMP,0.1300372698852301,0.36060680787421373,0.3154293563323327,0.251129985302235
AMT,0.006186046228302729,0.07865142229039936,0.06789897462820699,0.0675200634432054
AMZN,0.03318878853317218,0.1821779035261197,0.14854765365458752,0.12506857014648645
ANET,0.5558135194467478,0.7455290198555304,0.6330676269893531,0.3745579751119562
ANSS,0.036023523639139236,0.18979863971888533,0.14278015454102216,0.1201694105481623
AON,0.021090150053891213,0.14522448159277834,0.11485487722203581,0.10072668629677263
AOS,0.008305653391123755,0.09113535752452917,0.07196398275864142,0.06482086102791519
APA,0.023003767383017123,0.151669929066434,0.12579883438494466,0.1241607410217658
APD,0.005307600733553071,0.0728532822428274,0.06507140524970476,0.06239166906542339
APH,0.04350511299135761,0.2085787932445617,0.19533748733241724,0.16580062225401493
APTV,0.06466335883399618,0.25428991099529724,0.20670673483367477,0.17586784340279638
ARE,0.001812703777935511,0.04257585909803243,0.0343411672682607,0.03346384102405276
ATO,0.0027787538631251496,0.05271388681481522,0.047249622342610535,0.049372427254791955
AVB,0.004076440828322861,0.06384701111503076,0.05063565410210804,0.05052042445004245
AVGO,0.07972689501680032,0.2823595137706543,0.23640576166294586,0.1827583970044816
AVY,0.01709466779971536,0.13074657853923125,0.09993275623832013,0.09192699681691123
AWK,0.006925213295611713,0.08321786644472275,0.07685065110945946,0.08573275417223011
AXP,0.06786746422299775,0.26051384650915915,0.2305873930228075,0.1917560565911352
AZO,0.027264408488554694,0.1651193764782156,0.1161396472318563,0.1561964986592017
BA,0.14882389019985232,0.3857769954259226,0.3185193966564534,0.23153921210423917
BAC,0.3471464644976838,0.5891913649211806,0.5401371241818674,0.3576744136801854
BAX,0.016903434851020332,0.1300132102942633,0.09598470266847256,0.08389278894373466
BBY,0.24169313137249354,0.49162295651494303,0.4457691169560378,0.3076645228418164
BDX,0.00602920622802903,0.07764796345062136,0.06283756620739975,0.058822828553226306
BEN,0.05705589188185392,0.2388637517118366,0.21139641342077953,0.18482402589291053
BIIB,0.008206956318149583,0.09059225308021422,0.07290380060303193,0.08122058793422138
BIO,0.13372911548174596,0.3656899171179675,0.3233643783060634,0.24792076647059533
BK,0.07397253738941631,0.2719789282084484,0.2437709381407266,0.2114977518518074
BKNG,0.06301715919424072,0.25103218756613804,0.2218222397732852,0.1814761794797924
BKR,0.082196120602678,0.28669865818081186,0.2673860007296161,0.22253348162868206
BLK,0.01809569726263576,0.13452024852279956,0.11562898722092049,0.10666239344021601
BMY,0.03156004397450473,0.1776514676958925,0.17384864612752382,0.24116464085663755
BR,0.00364053585570064,0.060336853213443606,0.044628588778303654,0.0426659901120637
BSX,0.006793663209030763,0.08242368111793336,0.0646468800319243,0.06378459693915181
BWA,0.09332099735075428,0.3054848561725348,0.27686177601378253,0.2328399354595404
BXP,0.01062087750963925,0.10305764168483214,0.08713440331662853,0.0984263501554526
C,0.15351494711917021,0.39180983540382214,0.3575368890527491,0.27640034917788564
CAG,0.0061154417816889906,0.0782012901536093,0.06962683626409906,0.06707006992507022
CAH,0.00714335252053791,0.0845183561159226,0.06740982930119585,0.07666638225384936
CAT,0.03274930672929085,0.18096769526435055,0.16307921586619442,0.13560242110998744
CB,0.01330006081420208,0.11532588960941112,0.09395196452355901,0.08669325228580001
CBOE,0.03710080599547202,0.1926156950912153,0.15699730011120738,0.1267540080931479
CBRE,0.053932089097636325,0.2322328338061531,0.19475187888135737,0.17564387855515937
CCI,0.005548220779314579,0.07448637982419726,0.0628671460073605,0.06970805184184739
CCL,0.12576114171338817,0.35462817388553347,0.3003055367650129,0.2475816632184026
CDNS,0.06546254508948435,0.2558564931548237,0.20371884720034286,0.16564816964411197
CDW,0.1093926965845892,0.33074566752202395,0.2950826652490619,0.23409634483276556
CE,0.1375421406396862,0.37086674242871415,0.31930344018995166,0.2569447478593866
CF,0.10816486365281149,0.32888427091123024,0.2845487298445649,0.29205717982852936
CFG,0.3587015346354785,0.5989169680644209,0.5529028405001679,0.37362272570210436
CHD,0.003935244671267379,0.06273152852647047,0.051764024502599884,0.054591839847425196
CHRW,0.012425468538700262,0.11146958571153058,0.09490983729265487,0.09503163529959675
CHTR,0.07922547821283249,0.28147020839305975,0.2578113148802369,0.20676133907985186
CI,0.03176729180089254,0.17823381217067805,0.1429880783666839,0.13045005675358592
CINF,0.004165924167070927,0.064543970803406,0.05510181492876391,0.05753710268273323
CL,0.0026732321092119886,0.05170330849386709,0.039662809506377364,0.042581453208015735
CLX,0.00377797068498292,0.061465198974565434,0.05208949133279321,0.05734862780051464
CMA,0.28667922885724,0.5354243446624742,0.4867698685416999,0.3322453103960023
CMCSA,0.01242673555499035,0.11147526880429735,0.09168121339109073,0.08094877497650156
CME,0.03599968476464585,0.18973582889018575,0.17617726352896237,0.1495426259819773
CMG,0.021339541571656555,0.14608059957316905,0.11495344025801325,0.12030002976476248
CMI,0.05342774607655663,0.23114442687756204,0.2095337043224198,0.1735270234907723
CMS,0.002582685894419464,0.05082013276664539,0.04336297251281562,0.04547734286114111
CNC,0.01580584218885957,0.125721287731472,0.10230570329825246,0.12070179901125591
CNP,0.022333331499971642,0.14944340567576625,0.1225348106812188,0.10675554536937541
COF,0.10641000252108858,0.326205460593609,0.3026828037046991,0.2609703207793267
COO,0.016596148254598587,0.12882603872897197,0.08978068194295846,0.07554440865220693
COP,0.03996437781416924,0.19991092469940017,0.17932683382407866,0.17873567663617515
COST,0.006211923958975961,0.07881575958509797,0.06525819998366382,0.06727588802020514
CPB,0.005811232390144191,0.07623143964365484,0.06532340235243296,0.07839030606681509
CPRT,0.017752969961477558,0.13324027154534607,0.12249931041446521,0.10607586619022864
CRM,0.008820121763338018,0.09391550331727994,0.08123177162636347,0.0832363571940663
CSCO,0.004380376627536449,0.06618441378101379,0.05288876041907797,0.04981127075765481
CSX,0.3554440265219923,0.5961912667273752,0.5113045747784429,0.30948845254839674
CTAS,0.0258195520130448,0.16068463527370874,0.15428796888926685,0.13288005044623893
CTSH,0.024996013921776424,0.15810127741981223,0.11756310990721829,0.11710068681733816
CVS,0.006805004788803822,0.08249245292027521,0.07129605168979732,0.09274757399276114
CVX,0.01173762115699339,0.10834030255169767,0.09508650100136312,0.08997974434872838
D,0.001137041189273893,0.03372004135931469,0.025213862975968532,0.025267029471167195
DAL,0.13748916086098392,0.3707953085746689,0.3297220393620102,0.2897424563794126
DD,0.03795254254608957,0.1948141230662951,0.17165280183090612,0.14728932903885628
DE,0.17638982410477147,0.4199878856643028,0.3659234564421063,0.2774610099471948
DFS,0.03925883389906503,0.19813842105726245,0.17394262819840592,0.15029836023072166
DG,0.058092312704639805,0.24102346919883094,0.23304154785532072,0.30800698630259377
DGX,0.021921819195713375,0.1480601877471232,0.11971299477343826,0.10069372827254698
DHI,0.006004858684576219,0.07749102325157553,0.059119527312558796,0.06802254831068497
DHR,0.0952225163909835,0.3085814582747698,0.22682986832060759,0.22236490667196285
DIS,0.023769991662225473,0.15417519794774215,0.13064350532970162,0.12005683363881145
DLR,0.005541786930369327,0.07444317920648827,0.060994457938918153,0.06574035066514793
DLTR,0.06684327414723107,0.2585406624638203,0.23501861779163574,0.3047470417689547
DOV,0.008965052543149502,0.0946839613828525,0.08128260339379313,0.07437711814165154
DPZ,0.04826418696686421,0.2196911171778782,0.19314991168167944,0.15367651791407952
DRI,0.1245777352585585,0.3529557128855666,0.2946749277996128,0.23715691737874278
DTE,0.0032535543080745794,0.057039936080561834,0.03867668426085483,0.03633893523681498
DUK,0.003498288324418386,0.059146329762871895,0.052615343094905474,0.0563236691863084
DVA,0.012739543069769975,0.11286958434303715,0.10564779966666463,0.130137572605999
DVN,0.02488911964746354,0.15776285889734484,0.13845420372691974,0.14089666606293047
DXC,0.10878093443719977,0.3298195482945178,0.2807394957375838,0.20507367675760602
DXCM,0.09838471804442624,0.3136633833338317,0.27128794091934993,0.3472025988275766
EA,0.06233330757821703,0.2496663925685975,0.19029408608523984,0.15127823624504763
EBAY,0.00790186150957511,0.08889241536585171,0.06540433403814755,0.06250331323337413
ECL,0.005655060938670895,0.0752001392197574,0.058127836831669354,0.055442326364617975
ED,0.0029704655991085183,0.05450197793758056,0.048178184838176326,0.05069548459160965
EFX,0.003252229747214492,0.057028324078605815,0.04565428859851257,0.0492265872883902
EIX,0.0022331324208884474,0.047256030524034154,0.03909016769038182,0.0407334074409808
EL,0.00671307226658958,0.08193334038466624,0.07008688873592621,0.07679220440797593
EMN,0.0667706176823426,0.2584001116144159,0.2211416076395104,0.20120412450310968
EMR,0.009850321548623748,0.0992487861317394,0.08559251507482002,0.07968076304392299
EOG,0.023129690806146533,0.15208448575100136,0.1408511014981983,0.1317838303964568
EQIX,0.009007089537512756,0.0949056875930666,0.06987101077039602,0.06577205857241575
EQR,0.002361487512845631,0.04859513877792337,0.03707073289174057,0.03831796093649638
ES,0.0034672879587585694,0.05888368159990142,0.04947360690431311,0.05060553013375853
ESS,0.009163473460282756,0.09572603334664377,0.07014679258696542,0.06515966380586936
ETN,0.025974239709491774,0.16116525590055622,0.14169882646615822,0.12730306849471407
ETR,0.002952250014568278,0.05433461157097084,0.046641941198114274,0.049778915616894286
ETSY,0.02607886971314558,0.16148953437652105,0.12258487997581524,0.13867260512766733
EVRG,0.0014516762015438244,0.0381008687767592,0.03028691663112553,0.030917207438138163
EW,0.01603524141918368,0.12663033372452148,0.11115207659277948,0.13024856297548612
EXC,0.0014732053690663706,0.03838235752355984,0.029902006637735967,0.03193325239882762
EXPD,0.011073963569484735,0.10523290155405168,0.09604545773834611,0.08858038357477813
EXPE,0.03768975651694819,0.19413849828652788,0.15823939800670897,0.13603201587716268
EXR,0.005187872901652648,0.07202689012898342,0.0605878588868505,0.07464469425052904
F,0.0012065740787442264,0.0347357751999898,0.027687417792892927,0.030965910779085348
FANG,0.019315671737483657,0.13898083226648075,0.12463679502700091,0.11619788487415755
FAST,0.02998016245894732,0.17314780523860912,0.15024888882885512,0.1447966763152754
FCX,0.01657020940496604,0.12872532542186887,0.1014554251552054,0.09987854218352545
FDX,0.06405061752319685,0.25308223470484226,0.23065770938543181,0.19411221830002545
FE,0.006707585359058126,0.08189984956676127,0.07330155710159222,0.08471413618511053
FFIV,0.010362171806444378,0.10179475333456228,0.08245335555292846,0.07622254271753054
FIS,0.0034079022994943937,0.05837724128026601,0.04610595970918181,0.04432933836642705
FITB,0.14082606591397095,0.37526799212558876,0.34985354851059997,0.2654774366500872
FLS,0.004694171951961913,0.06851402741017283,0.05978087086922262,0.0643868814779979
FMC,0.16151505105774458,0.4018893517595914,0.3268777685694901,0.23634567725695677
FRT,0.0326752237137433,0.18076289363069872,0.16304522564861113,0.20329740989491607
FTI,0.07215143933707543,0.26861019961474925,0.2514048143897329,0.22828539326274377
FTNT,0.014549775608090927,0.12062245068017366,0.10587181597657636,0.10622979235238532
GD,0.08736888453159201,0.2955822804763371,0.2677409331846496,0.21462292469725122
GE,0.006519948657537571,0.0807461990284222,0.05686807209329089,0.06549242590312251
GILD,0.005910790820887424,0.07688166765157624,0.06800758836778803,0.08425288580739611
GIS,0.03944097680029775,0.1985975246580323,0.17298604922243802,0.2102563434442158
GL,0.04541357983453494,0.21310462180472514,0.1962489997625713,0.16369334751462
GLW,0.04559904630766261,0.21353933199217096,0.1904346586997762,0.1569982214615964
GM,0.03436554862305724,0.18537947195700294,0.17244932955654874,0.15392801937140368
GOOG,0.024136295566932225,0.15535860313137545,0.1320985872237964,0.11860807475066733
GOOGL,0.021871291876774633,0.14788945830171477,0.1262379947405816,0.11427159779997531
GPC,0.007163727867653776,0.084638808283516,0.06467635877812028,0.07408559188710297
GPN,0.023684409747235822,0.15389740006652425,0.11585378436257703,0.10650242373965553
GRMN,0.00887023392037491,0.09418191928589537,0.07066399183387291,0.07491705871156351
GS,0.1847811961989614,0.42986183384776255,0.3933055516322583,0.282408881299301
GWW,0.012573093218343843,0.11212980521852271,0.0984205418493815,0.1050829995103159
HAL,0.02111041246196835,0.14529422721487717,0.1145075708207869,0.1022468298023004
HAS,0.06986744201816299,0.26432450135801444,0.20409765132712732,0.17211275919368732
HBAN,0.2043938599755968,0.452099391700096,0.41049461385756997,0.32469301517317195
HBI,0.005781949914194376,0.07603913409682134,0.06265838647032788,0.07857361662676252
HCA,0.011769518687169977,0.10848741257477744,0.0895073436429715,0.08676988219706193
HD,0.0123282093737044,0.1110324699072501,0.08567844792168182,0.07846829427691167
HES,0.00580007268832234,0.07615820827935975,0.05452192637350808,0.06278464501272417
HIG,0.05937513208263488,0.2436701296479215,0.21133854945007072,0.19033856360374152
HII,0.012489142752883027,0.11175483324171276,0.0949673781834099,0.084177299188795
HLT,0.031140795055346917,0.17646754674825316,0.14567817406770484,0.11976852788975746
HOLX,0.008632344416171483,0.09291041069854057,0.08019999276623341,0.07466864670807728
HON,0.015472027217233267,0.12438660384958368,0.09570250271066016,0.08656370489575146
HPE,0.009578852971858655,0.0978716147402231,0.08493972827554742,0.07958176644355092
HPQ,0.038086542393088646,0.19515773721041307,0.16979575254856866,0.13763005113141474
HRL,0.001880723775137088,0.043367312288601516,0.034423220429098046,0.037924055219768125
HSIC,0.004938445838654037,0.0702740765763168,0.06193081004632999,0.0685331413575778
HST,0.0021512675063384257,0.04638175833599267,0.038066259707642186,0.0380506663021179
HSY,0.01585631073247608,0.1259218437463337,0.10652770375426397,0.11228615928114245
HUM,0.07331939326750836,0.2707755403789426,0.22986546688693416,0.1978254214896935
IBM,0.005076357517682412,0.07124856151307486,0.05454566708568835,0.0531050200059177
ICE,0.026099187444213696,0.16155242939743647,0.14317470642449195,0.13076793909738788
IDXX,0.12628489952323402,0.35536586713306334,0.3139293135452394,0.238126481181821
IEX,0.0211484841247126,0.14542518394250908,0.11322675048742444,0.10027752128731725
IFF,0.003942964341944967,0.06279302781316543,0.05422341043987647,0.05723083481973185
ILMN,0.011077646766682636,0.10525040031602081,0.0843591847786977,0.09024595288126919
INCY,0.11916141503321843,0.34519764633209543,0.29965559276827447,0.22190406947699054
INTC,0.0044907737789853675,0.06701323584923628,0.054337220571317436,0.0525239741725315
INTU,0.010275371415551966,0.10136750670482118,0.07041554049707117,0.06262530019629059
IP,0.029187729671234897,0.17084416779988393,0.15784744219758992,0.13744458747995525
IPG,0.010601209551016375,0.10296217534131831,0.08511813319464281,0.08495081183186828
IPGP,0.24114660363555968,0.4910668016019406,0.3981567714866869,0.2734849255021099
IQV,0.005818073774386262,0.07627629890330456,0.058455621780610964,0.05573823701840073
IRM,0.011203861526828073,0.10584829486972416,0.0951083604606805,0.11052641160539046
ISRG,0.02664285717028713,0.1632263985092091,0.11894997650114075,0.1007405643333903
IT,0.03769386494890538,0.19414907918634428,0.15701673436525082,0.14271593477244546
ITW,0.0237614688630071,0.15414755548826292,0.13921846155037068,0.12215477944498304
IVZ,0.05860017160195858,0.24207472317852308,0.22017353449185764,0.20726007008110034
J,0.004858750646521768,0.06970473905353758,0.050782312831266455,0.048699543027245745
JBHT,0.021747825335366712,0.14747143904962315,0.12645751072746741,0.11491069402581887
JCI,0.0024349743918661002,0.049345459688466785,0.036639408962276944,0.03647911959886773
JKHY,0.010636632211998929,0.10313404972170408,0.07689115892466389,0.06896414230444903
JNJ,0.002248995733577981,0.04742357782346226,0.0390552226042216,0.04018127142916912
JNPR,0.059780064666313484,0.24449962099421235,0.22155427525106056,0.18871240942972162
JPM,0.1290498171994876,0.3592350445035779,0.326690289267744,0.24794677846703392
K,0.01888817249218867,0.13743424788672098,0.11696112000704614,0.13861856681596463
KEY,0.2906624054413633,0.539131157921116,0.49051879913806046,0.3500988538332289
KEYS,0.08078860848246629,0.2842333697553232,0.25723001127841183,0.21573541332897575
KHC,0.0023012609112071543,0.047971459339977915,0.04087640142924507,0.04044634949370726
KIM,0.08856107550426308,0.2975921294393773,0.25589649845372414,0.3763694828859457
KLAC,0.045009776926131416,0.21215507754030166,0.17134352555628424,0.13908302005709267
KMB,0.0037884245204598127,0.06155017888243553,0.049395880083647425,0.05609491134602597
KMI,0.009283439486047776,0.09635060708707432,0.08034237131992146,0.08336638998462657
KMX,0.00980994101949976,0.09904514637022735,0.08052265824852636,0.07616387994667399
