,mse,rmse,mae,mape
A,0.03641860510073306,0.19083659266695435,0.17296943407826143,0.15232988771871367
AAL,0.02273961542509002,0.1507966028300705,0.1293938062119665,0.1526166839400429
AAP,0.004834238003069373,0.0695286847500323,0.056291031187524,0.056391005579977976
AAPL,0.028240807575701684,0.16805001510175976,0.13094360867390537,0.11596372219354226
ABBV,0.01409079823866702,0.11870466814185118,0.1088953681044372,0.09968349698668563
ABT,0.004635778434594633,0.06808655105521672,0.05938563854868199,0.06350287275677491
ACN,0.01444650522485288,0.12019361557442591,0.1144999016511312,0.10983280197517359
ADBE,0.03364491803697801,0.1834255108674309,0.15609344875015718,0.13726855206903715
ADI,0.0688144281967785,0.26232504302254195,0.21096285623412267,0.17047659398943185
ADM,0.0485470423713344,0.2203339337717511,0.20671976514639687,0.17804001362775668
ADP,0.015657284598479367,0.12512907175584484,0.09919014468221553,0.08902673811005166
ADSK,0.0878840582172385,0.29645245523901215,0.24208660672056814,0.20019555134667108
AEE,0.012128119341378306,0.11012774101641377,0.09548305730733966,0.08924110987527384
AEP,0.0038567249899266855,0.062102536098992654,0.05299156012438056,0.05167866526124908
AES,0.028120971979540253,0.16769308864571686,0.15746010442025635,0.15050523864666893
AFL,0.029586802936940236,0.1720081478795125,0.16466565124429783,0.14551480315103008
AIG,0.012537999599929581,0.11197320929548095,0.09243674221522027,0.09155280014644988
AIZ,0.0285765448062407,0.16904598429492698,0.1485564835880182,0.13019419295839035
AJG,0.06084758639545002,0.2466730354040547,0.22847018969173122,0.19323816268564983
AKAM,0.027971765369882905,0.167247616933345,0.12547696109290454,0.11049682817711025
ALB,0.23577843855229225,0.48557022000148675,0.4571956607960869,0.3255784038204084
ALGN,0.11835954970616627,0.34403422752128354,0.31369800148793564,0.2415816935740075
ALK,0.025101046833128915,0.15843309891916182,0.13435950037806663,0.1411704696272061
ALL,0.018525518929004822,0.13610848220814462,0.10998222302084479,0.09882706332419179
ALLE,0.009435068979531067,0.09713428323476252,0.08371265453189154,0.07994660155768905
AMAT,0.32266421749700325,0.5680354016230003,0.5027018983585186,0.33321874936675816
AMCR,0.03904475689447535,0.19759746176121631,0.19036765699406621,0.17392082688010638
AMD,4.418761507347129,2.1020850380865017,1.7686360370574488,0.6175032508981813
AME,0.003022813377634745,0.05498011802128789,0.04448499502490038,0.04880884327307152
AMGN,0.009017688355729385,0.09496150986441498,0.07859395089626602,0.07638784857968761
AMP,0.034250876978867466,0.18506992456600685,0.13853021312315483,0.12730419520986352
AMT,0.024461092454437786,0.1564004234471179,0.14659978496701667,0.13206205377418806
AMZN,0.07320141282147345,0.2705575961259884,0.2507934706665744,0.2209999645772161
ANET,0.11255506332810768,0.3354922701465828,0.25761418001988334,0.21023486000136918
ANSS,0.005669500471918952,0.07529608536915416,0.059499022385043794,0.05834034351244556
AON,0.024904483086592495,0.15781154294471775,0.14923243160347993,0.13516818642883732
AOS,0.0816184922455525,0.285689503212058,0.26350337635762455,0.21567944420108265
APA,0.09974157800333841,0.31581890064297674,0.29487731122903943,0.2504621567041899
APD,0.01766454229425056,0.13290802193340537,0.12215064968196228,0.11354394291994223
APH,0.04109788030857045,0.20272612142634813,0.18006701732886876,0.15743525229726482
APTV,0.002989153090770824,0.054673147803751196,0.047047065754735135,0.058559312203523256
ARE,0.07786691481756922,0.27904643846064264,0.260830675616441,0.21630504248478932
ATO,0.00853016782913638,0.09235890768700321,0.08128759058818864,0.07672970520373547
AVB,0.001484469661014197,0.038528815982511025,0.03147963495950666,0.033393896243436444
AVGO,0.07490295293080813,0.27368403850208023,0.23187321646175474,0.19224604092673755
AVY,0.021754852219933667,0.14749526168637983,0.13630145613433517,0.1263618832778373
AWK,0.02017567502539177,0.14204110329546082,0.13103790670298124,0.1186835042202179
AXP,0.026791798134586108,0.16368200308704103,0.1309145657775413,0.12423906425327169
AZO,0.0016154750814507393,0.04019297303572777,0.030477019972715548,0.03238540878305504
BA,0.032376906151543594,0.17993583898585516,0.12930802492799104,0.1161846153873328
BAC,0.11364063737625535,0.33710627015268546,0.24493329724628857,0.1977652272371679
BAX,0.04096628115119821,0.2024012874247548,0.1890001616330102,0.16197754153561536
BBY,0.09703399565277768,0.31150280199827685,0.2498027161786024,0.19535750745245445
BDX,0.026259612821489066,0.16204818055593548,0.15043178485459854,0.1336480149162764
BEN,0.008725210242065079,0.09340883385454012,0.07094490365273425,0.06971166636911942
BIIB,0.007144927492075148,0.08452767293659011,0.07237675124681534,0.07806461365828435
BIO,0.061529361322807126,0.24805112642922453,0.20224766841631553,0.16225571144160855
BK,0.028310358328222346,0.16825682253098193,0.1420243709687217,0.12980401944898837
BKNG,0.036893561727477625,0.19207696823793743,0.16022378668312712,0.14138315829991716
BKR,0.0667289995088494,0.2583195685751457,0.20287654857611695,0.16223102910636486
BLK,0.020423976204931957,0.14291247742913127,0.13022630606405633,0.11869716569412868
BMY,0.01400535756118201,0.11834423332457737,0.11029189098984897,0.12788328328785895
BR,0.03772269562291794,0.19422331379862187,0.18184439531951488,0.15627343588108844
BSX,0.07412682456181899,0.27226241856308225,0.2547910016469964,0.20487526157396752
BWA,0.008672467225210857,0.09312608241094895,0.07169710945256663,0.08244480620700784
BXP,0.009923504009885564,0.09961678578375015,0.08326838766305365,0.07906242104028059
C,0.03608509693376912,0.189960777356193,0.14696112241033576,0.1397572140917384
CAG,0.02022512015412256,0.14221504897204992,0.12559362349625514,0.1119508109144834
CAH,0.006121755242233088,0.07824164646933938,0.06213465944250402,0.0743039108291246
CAT,0.07614160823520504,0.27593768904447435,0.2432877245433887,0.20163815023531248
CB,0.011507065700654854,0.10727099188809086,0.09494844797549669,0.08755036944727883
CBOE,0.01630562251164869,0.12769347090454033,0.09590250037362356,0.08453788240038392
CBRE,0.006657010438111988,0.08159050458302111,0.05916893699147115,0.0658897541980331
CCI,0.008150512834943035,0.0902801907117117,0.0749207059908555,0.06878085429793053
CCL,0.006420891516099444,0.08013046559267857,0.06018036078302358,0.06288753969394444
CDNS,0.04546392662425738,0.2132227160136963,0.18832978182093074,0.16310954266788044
CDW,0.05349613626722316,0.2312923177868715,0.17553842686220697,0.14441503918409443
CE,0.046391349733489344,0.21538651242241086,0.1641214398399262,0.13496895558687488
CF,0.024645157594096835,0.15698776256159852,0.14053289197521293,0.22041206452473194
CFG,0.11458686141053175,0.3385068114684426,0.24900929884075002,0.19961770678992236
CHD,0.008166404379696134,0.09036816020975603,0.07952311769783973,0.07459586848292192
CHRW,0.005168063722615988,0.07188924622372937,0.0544707115768936,0.05311217418511619
CHTR,0.18599376549962043,0.4312699450455833,0.3835593885676797,0.28103398736732305
CI,0.005877170709068337,0.07666270742067709,0.06928461965437384,0.07748406000802084
CINF,0.03438834961664251,0.18544095992159476,0.17259528151568596,0.1507161406350758
CL,0.004819229299998454,0.06942066911229287,0.06040114709689157,0.058278529642400906
CLX,0.0032369594556385197,0.05689428315427236,0.044498895037482084,0.04622075715786732
CMA,0.24593523411914214,0.49591857609807494,0.40337277766228374,0.27952647162811245
CMCSA,0.030959198681420094,0.17595226250724966,0.15064631392359293,0.12895874501899204
CME,0.046049405787946716,0.2145912528225387,0.1731614800264086,0.14230896175448354
CMG,0.023625940267635957,0.15370732014980926,0.14579513790783327,0.19102221536783098
CMI,0.10660786513856907,0.3265085988738567,0.2936621450239229,0.2372428305482056
CMS,0.007991266741056973,0.08939388536727204,0.07684518332504457,0.07311044402923213
CNC,0.009015142352827759,0.0949481034714636,0.08326549509933795,0.08538564358714197
CNP,0.07066627766073862,0.2658312954878312,0.24338043922800986,0.2034652071198928
COF,0.03699558639976702,0.19234236766705098,0.1455893335140087,0.12537091960767383
COO,0.05963581556367008,0.24420445443044253,0.22773969843799546,0.19278751693792293
COP,0.022441818374654594,0.14980593571235618,0.12688185042325492,0.12699839581801448
COST,0.004177151310494501,0.06463088511303633,0.04805710668879963,0.04794070199673362
CPB,0.0035894840713351127,0.059912303171678456,0.05053036599361897,0.05343672379911838
CPRT,0.1356941029092271,0.368366804841624,0.341598874973432,0.2615317189857316
CRM,0.008882500987444116,0.09424702110647379,0.08261743562078361,0.08310495791924398
CSCO,0.032029146558963606,0.17896688676669661,0.15975017198334698,0.14119157579484698
CSX,0.19425254240263268,0.4407409016674453,0.32003352475630376,0.21846743793652285
CTAS,0.07629342622567709,0.2762126467518768,0.2363179254060403,0.18699869016590828
CTSH,0.003815039176400541,0.06176600340317108,0.04718748238008426,0.054009589099128806
CVS,0.017381432352070483,0.13183866030899466,0.10313906457486895,0.12677012442453423
CVX,0.04361808295272006,0.20884942650799895,0.1921228531454126,0.16895073817726708
D,0.004450511006242993,0.06671215036440509,0.05767076707515465,0.05567706967884597
DAL,0.0164009224176558,0.1280660861339012,0.10897149496610735,0.1389640206334175
DD,0.02799561736535054,0.1673189091685412,0.14134773791972058,0.12604448647486494
DE,0.04411597132298818,0.21003802351714362,0.15579746469639763,0.1291288092723685
DFS,0.07116465781254583,0.26676704783864486,0.2256583417197756,0.1862936138901262
DG,0.01066197649948561,0.10325684722809238,0.08225560594951008,0.08390042700161111
DGX,0.07082377812031086,0.2661273719862556,0.24008620335119288,0.19243567941097436
DHI,0.007952201453458011,0.08917511678410077,0.07677759164374033,0.07916356825340189
DHR,0.4659892854168923,0.6826340787104701,0.5977339590545667,0.34699972233155085
DIS,0.004369492999363266,0.06610214065643613,0.0497433412843766,0.05099176607113238
DLR,0.04894673717064062,0.2212390950321408,0.20262643009958056,0.1740551226452452
DLTR,0.00881689249029653,0.09389830930478212,0.07101900119369708,0.06687803253371247
DOV,0.03781822402845231,0.1944690824487335,0.17253858464864225,0.15123408574389055
DPZ,0.08209073938751757,0.2865148153019623,0.23984365424414358,0.19450978577348185
DRI,0.012612235063128866,0.1123042076822096,0.07982581415701229,0.0724027335466238
DTE,0.016105494484816102,0.12690742486086504,0.11320107557226008,0.1030334988180012
DUK,0.004646271838766972,0.06816356679903841,0.05756054247104649,0.055594403807892885
DVA,0.006440588474068914,0.08025327703009338,0.0704796221379875,0.07511787353109196
DVN,0.26165507384116626,0.5115223102086225,0.48087483493858946,0.3658695756445214
DXC,0.5722857061742482,0.7564956749210455,0.6744326535115346,0.38753614364925787
DXCM,0.02550543361632546,0.15970420663315496,0.1344422220637765,0.13823854532921687
EA,0.04378945133235236,0.20925929210515923,0.1907119068379345,0.165603220953406
EBAY,0.0364106454954784,0.19081573702260093,0.16371904909543197,0.14869700931599306
ECL,0.009383475282299868,0.0968683399377726,0.088567673454806,0.08508776547075082
ED,0.004804025920942627,0.06931108079479519,0.05920647599445298,0.05774095835166831
EFX,0.029784854255084404,0.1725828909686137,0.1583410075759906,0.13973435813116097
EIX,0.015608103041439652,0.12493239388341061,0.11445757860746604,0.10819092475020474
EL,0.0056920985846309205,0.07544599780393206,0.05253058871448001,0.05989809124995815
EMN,0.012946203113732757,0.11378138298391682,0.09140131075066874,0.08782963223029056
EMR,0.020028473002541403,0.141521987699938,0.12110649256118787,0.1151359622688426
EOG,0.08900185270850364,0.2983317829338732,0.2688415023544382,0.21560313773153383
EQIX,0.033660853710449044,0.18346894481205545,0.16834150654874486,0.1459225188522968
EQR,0.0037601542394860763,0.061320096538460184,0.05191180805588496,0.058121754938709726
ES,0.001805004876081781,0.04248534895798528,0.035270080259312164,0.035734947455578654
ESS,0.001412130240291729,0.03757832141397123,0.030625832171926454,0.03255188853160242
ETN,0.03349918757270173,0.1830278327815246,0.16662323830892717,0.154600635606029
ETR,0.006016514923717912,0.07756619704302843,0.06567144471905778,0.06457937352972498
ETSY,0.18661530414537883,0.43198993523620294,0.36061312707496895,0.2621432850459781
EVRG,0.04798889608408387,0.21906368043124783,0.21174751761371047,0.18227883717212684
EW,0.051771470159026674,0.2275334484400627,0.19045061108456574,0.15737863839948885
EXC,0.011893860468512655,0.10905897701937542,0.10082119163631593,0.0991389371198165
EXPD,0.014224324495345036,0.11926577252231688,0.10211105694412921,0.09390713930559447
EXPE,0.006304866695947463,0.07940319071641556,0.06414177573969214,0.06791913822691137
EXR,0.010284981280297338,0.10141489673759639,0.08384585687060724,0.09745088278448007
F,0.0017179187878567268,0.0414477838714777,0.03410634018171673,0.036272176951171395
FANG,0.09948707405503181,0.3154157162460866,0.29568125629020947,0.2361352927297135
FAST,0.0072546819565985805,0.08517442078816022,0.0642474041370278,0.06619844737997305
FCX,0.25777384409848647,0.5077143331623468,0.4742640224478339,0.4034040440890492
FDX,0.046758834108594,0.21623791089583252,0.19652251843864413,0.17828715064622358
FE,0.0022598191095638737,0.04753755472848676,0.03793749655348926,0.04148159667034064
FFIV,0.09471555959876786,0.30775893098132484,0.2717744586510764,0.21203966222223242
FIS,0.06524339921976129,0.25542787479004964,0.2399967406201357,0.1934220270431707
FITB,0.10392192014119991,0.32236922951981617,0.254441198073886,0.20877030640408123
FLS,0.016056986211935756,0.12671616397261937,0.1123336231746893,0.10809716273846656
FMC,0.1226823828692841,0.3502604500500793,0.3138416586643901,0.24106855661023505
FRT,0.004596652474411417,0.06779861705382653,0.05220155689078883,0.05523037193189613
FTI,0.03293731165763576,0.18148639524117438,0.14382207341384406,0.12945494318438797
FTNT,0.030126638255643993,0.1735702689277285,0.15142512886382434,0.1393220793304986
GD,0.051026276983516146,0.2258899665401634,0.1804431644096939,0.14568794869409063
GE,0.0018037985247110202,0.042471149321757475,0.034407766555164754,0.03446823537820756
GILD,0.022511403626850453,0.15003800727432517,0.1365479371038483,0.18304308146752798
GIS,0.012879799318257662,0.11348920353169134,0.09351938773885166,0.08577222716160843
GL,0.05783300042221975,0.24048492764042353,0.2058491461337195,0.16884773822973934
GLW,0.0665002281108374,0.25787638145211633,0.22052949178709316,0.1816974016541578
GM,0.01626304017950332,0.12752662537487347,0.0976618597385415,0.09307004442300253
GOOG,0.005404088553616727,0.0735125061034973,0.06160853242414581,0.06123831149112064
GOOGL,0.005687593045255054,0.07541613252650294,0.06417248065414077,0.06374373686740381
GPC,0.009100370019003596,0.09539585954853384,0.08502138745866282,0.08352633128438104
GPN,0.04557037750811925,0.2134721937586234,0.20394629750401524,0.17896116534682233
GRMN,0.08591583633673343,0.2931140329918263,0.26470022891021083,0.21368050396829832
GS,0.07493827196601326,0.27374855609849935,0.19441281246329553,0.15863354969215793
GWW,0.010716635983487991,0.10352118615765563,0.08319822350837214,0.07903356384781936
HAL,0.1750050434981338,0.41833604135686636,0.3812934169352977,0.2808622077673098
HAS,0.02431317169128583,0.15592681517713952,0.13179042495678503,0.11652417595273998
HBAN,0.05424272591550758,0.2329006782203684,0.1684439270751462,0.14637345101372742
HBI,0.027569022573879977,0.16603921998696566,0.14309013217439004,0.18726774528671292
HCA,0.010846367589754905,0.10414589569327687,0.08917519746720977,0.08606608116001582
HD,0.0055979395788188354,0.07481937970084244,0.05870078177383018,0.05609965378337197
HES,0.04032584554543893,0.20081296159720102,0.18177642615295178,0.1717900349078717
HIG,0.00714691845886947,0.08453944912802229,0.06607253903919348,0.06446843248014052
HII,0.10948711403921557,0.3308883709640089,0.28935459954788023,0.21906338974832767
HLT,0.04958745295698285,0.22268240378840634,0.18832536835682073,0.16199980348741325
HOLX,0.006706992469979206,0.08189622988867806,0.07280177420862159,0.07505984987724043
HON,0.01180783024423966,0.1086638405553552,0.09683252353104123,0.09110288060509683
HPE,0.15680697455521087,0.39598860407240366,0.36646963782902015,0.29178804585415635
HPQ,0.11336035607058653,0.3366902969653069,0.30488228947816237,0.24263721379191114
HRL,0.018989288162089293,0.13780162612280486,0.1277488741265155,0.15612073801347295
HSIC,0.00301876788191426,0.05494331517040321,0.043743301585162514,0.04483403218253278
HST,0.022794544467664164,0.15097862255188368,0.12382964480519972,0.11354387873974472
HSY,0.02124101718220182,0.14574298330349156,0.12230049098046118,0.10699758483797739
HUM,0.010377237077829862,0.10186872472859303,0.07649226873392338,0.07233314427184376
IBM,0.039884479119403383,0.19971098898008438,0.1806514332615048,0.15942452316744601
ICE,0.01437209124425748,0.11988365711913146,0.10467343980523305,0.09823334619645542
IDXX,0.27913007239163595,0.5283276184259498,0.4591970904758084,0.30335964135965815
IEX,0.027720880717750813,0.1664958879905171,0.15304701063259374,0.13834063549688005
IFF,0.01616194071090189,0.12712962168944691,0.10897201304485611,0.10017127753477584
ILMN,0.012109582840732963,0.11004354974614806,0.09044068733563802,0.1232697458500007
INCY,0.05699833290735352,0.2387432363593857,0.16986137564753886,0.1686469597810202
INTC,0.01739658573352959,0.13189611720414512,0.1126980556842293,0.10790507888295793
INTU,0.022987647442848543,0.15161677823660724,0.13387760659210446,0.11800228832168504
IP,0.08583519510832859,0.2929764412172566,0.26164649528337486,0.21386426498925382
IPG,0.005628993399040011,0.07502661793683633,0.06488063822324157,0.06350023107650196
IPGP,0.022550581113561265,0.1501685090608589,0.10493905497523676,0.09614527162080559
IQV,0.021690535352089032,0.14727707001461235,0.1289515148682721,0.11839348440540205
IRM,0.06037406336712731,0.24571134155168198,0.23208761767297406,0.2051222364758288
ISRG,0.03419341188987706,0.1849146070213953,0.16898577126031356,0.1454744569796614
IT,0.015791866235907885,0.12566569235836758,0.10818082946869204,0.09933502567775467
ITW,0.06615370689055607,0.257203629232863,0.23359182833076836,0.19399239863480294
IVZ,0.005377287473998535,0.07332999027682013,0.06208788473147109,0.06669959290531602
J,0.09251560482919485,0.3041637796141987,0.28104907582759825,0.2273244366576136
JBHT,0.02296906015742102,0.15155546891293967,0.11918362876959201,0.11030104303720674
JCI,0.07366185338796419,0.27140717269070874,0.2541530149210829,0.2063686224884723
JKHY,0.007242483185528525,0.08510278012808116,0.06826739326335952,0.06350641111516639
JNJ,0.016955692024489474,0.13021402391635656,0.1204625629976558,0.10843557205752087
JNPR,0.007720423727677077,0.0878659417958806,0.08125218724460964,0.09090589962133336
JPM,0.07302664852421621,0.2702344325288993,0.20800177140082446,0.168233063832614
K,0.003384528811602164,0.05817670334078895,0.0443433109958446,0.04253205696744697
KEY,0.10754502740412415,0.32794058517378444,0.23957276766497548,0.18646373372558941
KEYS,0.06975548590324997,0.26411263866625156,0.2244266305211146,0.18696818464150092
KHC,0.026254850456370816,0.16203348560211503,0.1474723776401662,0.12836562589689685
KIM,0.008537141786304055,0.09239665462723233,0.07457246614181576,0.07682840180068463
KLAC,0.028606991145504208,0.16913601374486809,0.12786814989910827,0.10895359052280652
KMB,0.00471023361370864,0.06863114171940199,0.04946773087304898,0.055487823264284766
KMI,0.05707761195425674,0.23890921278648244,0.21167808007907354,0.18526832724850895
KMX,0.03706779940735826,0.19252999612361255,0.15557600860506687,0.1391345688110061
KO,0.0012473498446954998,0.03531784031754348,0.026025317581112754,0.02747383499170592
KR,0.02283913637109834,0.1511262266156948,0.13989743745253935,0.18116077257243923
L,0.023310462343420622,0.15267764192382793,0.12989306564645237,0.11466264140592712
LDOS,0.05960763341204544,0.24414674565114614,0.18484238604524264,0.15886236329538964
LEG,0.015212241994296048,0.1233379179096844,0.11601653161664663,0.11099599618312153
LEN,0.0032149741061834065,0.05670074167225157,0.04871748309636647,0.05205909118351053
LH,0.02191386715007899,0.1480333312132068,0.1341154230992358,0.12469656268027382
LHX,0.03781370472536596,0.19445746250881182,0.15957456060605357,0.13891394544578903
LIN,0.012589679057337128,0.11220373905239134,0.1033898873163172,0.09795206962890372
LKQ,0.020529753118048628,0.14328207535504442,0.13008100102302553,0.12113365823204215
LLY,0.00320852393994582,0.05664383408585457,0.049306362062248386,0.054684155027304136
