,mse,rmse,mae,mape
ESS,0.008933034062812066,0.09451472934316675,0.0771876676514402,0.07992609500402685
ETN,0.004621315635637583,0.06798025916130052,0.052982734285040294,0.049665828304571655
ETR,0.003253458983469647,0.057039100479141916,0.04783035137490148,0.04839524868358173
ETSY,0.1389185868668454,0.37271783813877946,0.3021757953026185,0.2179099383861707
EVRG,0.026961104372798892,0.16419836897118953,0.15603946780011935,0.13878685566767865
EW,0.03541300322396596,0.18818342972739646,0.15141078768028293,0.13125538655378413
EXC,0.005676777052663527,0.07534438965618825,0.0631428225771841,0.06394769854427641
EXPD,0.008698544218251444,0.0932659863951025,0.07967375735107154,0.07318081547544793
EXPE,0.020737173036850246,0.14400407298701745,0.11861649671738875,0.11908530299910969
EXR,0.0040565943777224915,0.06369139955851569,0.051647888106991356,0.060722399717752194
F,0.002755163314522551,0.0524896495942062,0.04466910370628826,0.04732668106937631
FANG,0.051044028923743864,0.22592925645817513,0.21099530020252463,0.16966706697100578
FAST,0.012184509503671798,0.11038346571688985,0.08808807321059872,0.09815087286772775
FCX,0.082928811015354,0.287973629027649,0.2502802831579853,0.21626662926695245
FDX,0.020265876679339153,0.14235826874242027,0.12323656986568325,0.11142269790110566
FE,0.007383455726951287,0.0859270372289845,0.0715751459157313,0.07893998363126366
FFIV,0.08208924051022254,0.28651219958358237,0.254987170138728,0.20216173907269708
FIS,0.06941098090608232,0.2634596380967725,0.24918267999568194,0.20549229632602584
FITB,0.17937031619657542,0.4235213290928515,0.3498996996838961,0.27925615750543736
FLS,0.007173092777810526,0.0846941130056306,0.07148015680931523,0.06911978951458458
FMC,0.09563401077249344,0.30924749113370903,0.27786649101366395,0.21362916455007075
FRT,0.0035139103892638836,0.05927824549751691,0.04701655474049431,0.048833498974227195
FTI,0.042811916995883346,0.2069104081381199,0.1691615482034775,0.15098689916734154
FTNT,0.049336868318542546,0.2221190408734527,0.19747401133124148,0.1757738862083463
GD,0.07941346230948548,0.28180394303395667,0.23153950245056956,0.18409495160591224
GE,0.001555399373441114,0.03943855186795167,0.03072016119191385,0.03124523027007204
GILD,0.0060984996734774295,0.07809289131206136,0.06918774142556522,0.08870885354004437
GIS,0.008333027904581647,0.09128542000002875,0.07176336071234382,0.0682274546787484
GL,0.09618401903358162,0.31013548496355847,0.27007641824463846,0.21771612272301785
GLW,0.03643804205735025,0.19088751152799455,0.1616896124287187,0.13590054853269573
GM,0.025863387647275953,0.16082098012161208,0.1264119745147369,0.11681979142432429
GOOG,0.013963529227218496,0.1181673780161788,0.09720128011355746,0.09518679486835935
GOOGL,0.013880191225670678,0.11781422335894201,0.09787702080435187,0.09558601946186537
GPC,0.005401878657473727,0.07349747381695323,0.054826509960665036,0.05555240786523133
GPN,0.06492732329930256,0.2548084050797826,0.24566285612942837,0.2108932603245853
GRMN,0.04841903655091696,0.22004326063507823,0.1985524602364716,0.160367780994361
GS,0.1447041231945495,0.3803999516226961,0.2860843892441667,0.22861566188272656
GWW,0.0033180236618747996,0.0576022886860826,0.044315525921079825,0.04414420726252291
HAL,0.1471187779015725,0.3835606573953753,0.35058854905045256,0.25814623272811876
HAS,0.01465181464501147,0.1210446803664311,0.0992606438467143,0.08752217404315848
HBAN,0.09547044485409256,0.30898292000382893,0.2365698251365317,0.2002723963745187
HBI,0.008588177456205591,0.09267242014863748,0.07244976661897046,0.09607379293215984
HCA,0.004415543235498894,0.06644955406546303,0.05603965833703835,0.055598772278406705
HD,0.007646346756772161,0.08744339172728927,0.06912923501879441,0.06668438218458324
HES,0.022928483012991857,0.15142154078265038,0.12815738149599243,0.12376769515829816
HIG,0.003840838287236818,0.061974497071269716,0.04715280174162823,0.047922593917347434
HII,0.09972924679935509,0.3157993774524502,0.2773280155679416,0.21059072054208838
HLT,0.024668442781406924,0.1570619074804802,0.12448483755310248,0.10763405666923642
HOLX,0.031596352565850194,0.1777536288401736,0.14924289411207367,0.14518537953550792
HON,0.005844347304238011,0.07644833094474994,0.06490614318544587,0.06086842193365368
HPE,0.06553664252503656,0.2560012549286362,0.23079454541409497,0.1887929622744271
HPQ,0.07683975913250983,0.27719985413508036,0.2512718158988995,0.20143864273701084
HRL,0.03076287945388578,0.1753934988928774,0.16553183848589792,0.20207517707450368
HSIC,0.005416839495098322,0.0735991813480172,0.059887496680296186,0.06395184589704866
HST,0.008827556721930337,0.09395507821257101,0.07124770513083732,0.06561517657010053
HSY,0.022158863252505413,0.1488585343623449,0.12606987529215086,0.1101484484183576
HUM,0.008723317079423422,0.09339869955959464,0.07072302196610311,0.0671389232917672
IBM,0.02160635039974913,0.14699098747797135,0.12917129286101306,0.11643428344842702
ICE,0.05783319995612752,0.2404853424974743,0.20960387111015755,0.19489730492474783
IDXX,0.2545854108340846,0.5045645754847288,0.44072565102289246,0.29126780027055504
IEX,0.014607474397551997,0.12086138505557512,0.10953902844443184,0.10042252175532639
IFF,0.04572693080240028,0.21383856247739855,0.1956643488295764,0.18120480609370807
ILMN,0.01946351601980605,0.13951170567305832,0.11660383655396515,0.13691137289372146
INCY,0.20629732787636973,0.4541996564027429,0.36285261325033596,0.35574800220685315
INTC,0.03203468880164137,0.17898237008611034,0.15434093703759033,0.14237380050835086
INTU,0.01944208849865432,0.13943488981834612,0.12354353862653461,0.1114944866491173
IP,0.05932859287318472,0.24357461459106267,0.21641584540032202,0.17671792937092742
IPG,0.021459401053693573,0.14649027631106978,0.1330273378222759,0.12757394587145723
IPGP,0.014356512792347882,0.11981866629347818,0.09194207034269697,0.08988134116893276
IQV,0.04171425571449883,0.204240680851046,0.1812108341611385,0.16033207774562908
IRM,0.02271736052021073,0.1507227936319213,0.1258259880971795,0.11220087044317394
ISRG,0.03375588278589195,0.18372774092632813,0.16845845233902118,0.14828946398391898
IT,0.03677472444270927,0.19176737064138222,0.1708837257745895,0.15398608693871751
ITW,0.031691389655925654,0.17802075625029137,0.16196540033847315,0.1359609542200343
IVZ,0.01359967878222635,0.11661766067893126,0.09841114161602595,0.10292877525945267
J,0.07935673252519826,0.28170327034878073,0.2609943994722434,0.21111998420665282
JBHT,0.006924541437424444,0.08321382960436591,0.0641517999284896,0.060519358701480695
JCI,0.04487389364040979,0.21183459028310223,0.1974563301914723,0.1603247461218486
JKHY,0.006154306876206316,0.07844939054069391,0.06329771340342168,0.05989323107279745
JNJ,0.013388639154201075,0.11570928724264563,0.10656368462513321,0.09645824175710423
JNPR,0.014826438888984841,0.12176386528434797,0.10074813011218713,0.10472934523336203
JPM,0.11790143443385655,0.34336778304590043,0.2764050861849088,0.2174330585556683
K,0.00336310162324487,0.05799225485566905,0.044253443856847166,0.04291086466683399
KEY,0.19281025597650991,0.43910164651992584,0.3431316994911777,0.26530750707958173
KEYS,0.06675732576891658,0.25837439069868473,0.21961593399395005,0.17901768183018682
KHC,0.02565717874442832,0.1601785839131696,0.14699685078112482,0.12948958961150447
KIM,0.008684931394633945,0.09319297932051504,0.07726490980189936,0.08078281898435757
KLAC,0.027130866462004067,0.1647144998535468,0.1224533523838296,0.10556014519328569
KMB,0.004298002079560491,0.06555914947252207,0.04815571188234847,0.0538046465057326
KMI,0.014895550733039241,0.12204732988901987,0.09854639322489951,0.08617893221062456
KMX,0.04198271354870384,0.2048968363560156,0.16940105073751044,0.1480634677336964
KO,0.002074979282207819,0.04555194048784112,0.03538968548486263,0.038274043173493116
KR,0.0044663142693810555,0.06683048907034166,0.0585940311820968,0.07492506457223361
L,0.027486631401905284,0.16579092677799134,0.14356353988447915,0.12673461551068438
LDOS,0.14415673545512123,0.3796797801504858,0.3048644777872352,0.25947753726803335
LEG,0.0051701690087999005,0.07190388729964396,0.06109442283596102,0.0584411528103757
LEN,0.0034042258567178064,0.05834574411829715,0.04895669729086583,0.05146586675260057
LH,0.04695688361793432,0.21669537055030574,0.20050856830139013,0.18298813584857807
LHX,0.10581808769800852,0.32529692236172253,0.26634659244952896,0.22888955519335338
LIN,0.004615729793452105,0.06793916244296883,0.059789084604962885,0.05750993692482984
LKQ,0.01194534540395661,0.10929476384510198,0.10015398748942946,0.09696778724802724
LLY,0.038082833882068456,0.19514823566219722,0.16025555069699413,0.16553754223484765
LMT,0.03861943708899453,0.19651828690733728,0.17990461139658306,0.1552409813257158
LNC,0.2270195564551455,0.47646569284172546,0.38309926070302597,0.3065310517362521
LNT,0.004831474381981183,0.06950880794533297,0.055989612343176724,0.05328292403532753
LOW,0.008834505771061199,0.09399205163768476,0.07925755362358622,0.07705655226795821
LRCX,0.09259242518882925,0.30429003465251575,0.256039146612691,0.19865457068530123
LUMN,0.05479591770958532,0.23408527871180904,0.18469239378191804,0.223573407696412
LUV,0.023965079871322504,0.15480658859145016,0.11836101185332677,0.1116969506128767
LVS,0.0069903819560717,0.08360850408942681,0.06985782177310783,0.0693156602944144
LYB,0.006521635121939419,0.08075664134880436,0.05931225952331453,0.059701597297643856
LYV,0.06600239562277901,0.2569093140055047,0.22297178885481572,0.19625894607187788
MA,0.032425615600472524,0.1800711403875494,0.1525674434864905,0.1382925066196599
MAA,0.003352257477505365,0.0578986828650304,0.04639415901164403,0.0466542631980446
MAR,0.015515577778814441,0.12456154213405693,0.08811075533477512,0.07764827017679707
MAS,0.009233429075940063,0.09609073355917346,0.08142251364389272,0.07646953054959416
MCD,0.0026943081836177663,0.0519067258032884,0.03893249416339848,0.03898986323672535
MCHP,0.10407242662181033,0.3226025830984779,0.280048895577408,0.21070534112352632
MCK,0.016826036225070253,0.1297152120033354,0.11153124629189397,0.12723260690212576
MCO,0.021907520201644503,0.14801189209534651,0.12691671947526584,0.11691302261784443
MDLZ,0.01964351060699996,0.1401553088791144,0.12900729286465007,0.12815851369374914
MDT,0.01913712101138959,0.13833698352714502,0.12196316592425147,0.11232741799145719
MET,0.052470388333399835,0.2290641576794585,0.17986789444889084,0.16001920130643893
META,0.014400552542106317,0.12000230223669177,0.10233956455706238,0.09254906483873844
MGM,0.09089764159776507,0.30149235744503555,0.27113683355397794,0.23007087874432078
MHK,0.018428603354093246,0.1357519920814912,0.11848475792863528,0.10895246174988268
MKC,0.002949828803618693,0.05431232644270261,0.04137640106023229,0.041689571862549235
MKTX,0.09233869555000689,0.303872827923141,0.27194669296039803,0.20638821292577464
MLM,0.0808491445124381,0.28433983982628624,0.25685108887278313,0.1992262905443368
MMC,0.021036326691132926,0.14503905229672776,0.13699271739220664,0.12107399680771849
MMM,0.0059933248009840755,0.07741656670883872,0.06815098154659202,0.06308872139139292
MNST,0.02755591041612008,0.16599973016881708,0.1529695381546628,0.15505941858950312
MO,0.017415791328219053,0.13196890288328933,0.10802826372185154,0.09613578374355437
MOS,0.008524601087726682,0.09232876630675123,0.06927136562237939,0.07204779245512787
MPC,0.10436651523328636,0.3230580678969129,0.2622773617640569,0.2812149859755782
MRK,0.04796304235950897,0.21900466287161324,0.19845954792013995,0.16874708026939228
MS,0.24170956856477152,0.4916396735056799,0.39145542657269017,0.3055277036606793
MSCI,0.04542238391287324,0.21312527750802635,0.18563534259748596,0.15879529208005916
MSFT,0.030349801264113206,0.17421194351740987,0.14450584815646972,0.12880645507430025
MSI,0.005915114644509382,0.07690978250202885,0.06298128114495616,0.060620062798371954
MTB,0.09501662899860248,0.3082476747659299,0.2355769412065926,0.1867357191420162
MTD,0.06471250292861962,0.2543865226945398,0.22895173939693422,0.18823066414889333
MU,0.44929471728597375,0.670294500414537,0.5417257118432449,0.3924495420559644
NCLH,0.013035758387591254,0.11417424572814683,0.10103609241889269,0.14203456829028258
NDAQ,0.0022903035536241483,0.04785711601866695,0.0395018934010149,0.03846406552052426
NEE,0.0054568056017032,0.07387019427145972,0.0646690403292258,0.06059015085316136
NEM,0.09527028585834597,0.3086588502835225,0.2585334423623339,0.19070477699103908
NFLX,0.08164724026704626,0.28573981218417266,0.21118469706822135,0.1931535119231942
NI,0.005846299157250801,0.07646109571050366,0.0614633521169818,0.0595021936930239
NKE,0.006831621573438182,0.08265362407927544,0.07045906221905289,0.08485321869605623
NOC,0.041745030814910836,0.20431600724101584,0.1857575831712247,0.15977865426419777
NOV,0.034973791308624394,0.18701281054682964,0.16106069154947658,0.14744130193388544
NOW,0.1566376862338231,0.3957747923173267,0.34658128641949193,0.3624585938405347
NRG,0.03201846831817509,0.1789370512727174,0.1607584497364051,0.15945389410839003
NSC,0.08268459754194278,0.287549295846717,0.2402049522046108,0.18951019391479723
NTAP,0.09899433911775882,0.3146336585900479,0.25418740426999953,0.186004043795294
NTRS,0.07266469061380212,0.269563889669596,0.22449727831640653,0.1932180607259754
NUE,0.041314377722735315,0.2032593853250947,0.1694445760564527,0.13977224067186564
NVDA,1.7153111501775924,1.3096988776728766,1.100562569976099,0.4751197657312495
NVR,0.005283049654200763,0.07268459021141113,0.053667175364822975,0.05364521307641248
NWL,0.03447460021910545,0.18567336970902815,0.16843728903594446,0.15176042674278842
NWS,0.014362754884290688,0.11984471154077132,0.09670397223264372,0.09857822588419696
NWSA,0.02021428879379278,0.14217696295037666,0.1144650238081885,0.11518302180042435
O,0.008531247289072537,0.09236475133443785,0.07705517062294624,0.0754743807606533
ODFL,0.017278207517602014,0.131446595686621,0.09363772897739638,0.0803986140105766
OKE,0.5505283905602244,0.7419760040326266,0.7089491940331505,0.41706642262216265
OMC,0.003041066440069015,0.05514586512213781,0.04716249559942639,0.04604087113592971
ORCL,0.001505518073601265,0.03880100609006505,0.03171440996522815,0.032417395027424044
ORLY,0.0018151873668835737,0.04260501574795594,0.03565656373171802,0.03597952600505905
OXY,0.0071197629265915005,0.08437868763255033,0.07553644996190426,0.07261549696175187
PAYC,0.19670788836097386,0.44351763027074115,0.41051882453404115,0.3137168248095781
PAYX,0.01475392777352028,0.12146574732623301,0.1057346872899998,0.09448221019769343
PCAR,0.01844380290218265,0.13580796332388853,0.10727444624315456,0.09166358202611548
PEG,0.004818514013037933,0.06941551709119463,0.056216671363231704,0.06033426268318388
PEP,0.008463124732001275,0.09199524298571787,0.08054624192676653,0.07650127345518928
PFE,0.03852621098321028,0.1962809491092049,0.186459631678112,0.17200891934039586
PFG,0.16060817727160184,0.40075950053816795,0.3401515437892453,0.2625192542337469
PG,0.006564976754786073,0.08102454415043675,0.06620591359730896,0.06170951096019966
PGR,0.004199615751067695,0.06480444237139685,0.054187296768797785,0.05552832925849355
PH,0.038684531078548856,0.19668383532600958,0.15944871645213557,0.12777981456527554
PHM,0.018647705685987163,0.13655660249869708,0.11397779794858377,0.10075679713151812
PKG,0.25749119422158473,0.5074359015891413,0.46090241798539144,0.3377714431350329
PLD,0.05968162545730038,0.24429823056522612,0.23272131972658777,0.19914828141132573
PM,0.0052104068145867695,0.07218314771874922,0.06318758941790845,0.06127930568374048
PNC,0.09749623436359312,0.3122438700176404,0.23164754395564421,0.1887740150468626
PNR,0.025900070065555062,0.16093498707725135,0.14731781786277318,0.13055289046261032
PNW,0.006219119165734403,0.0788613921113139,0.06698168564920126,0.06319854484937779
POOL,0.04337509708598119,0.20826688907740756,0.18372662187266883,0.15474041024358398
PPG,0.00612497674492328,0.07826223064111629,0.061690859179450726,0.06833796789036038
PPL,0.0023958665189795416,0.04894758951143091,0.037931512379281836,0.040237904122724516
PRGO,0.041926799954426906,0.20476034761258563,0.19519572874477464,0.33567550465617074
PRU,0.12971944148107636,0.3601658527415895,0.28776916505267774,0.22754904780852442
PSA,0.011541790553393256,0.10743272570959585,0.09142771327999646,0.11227839203748237
PSX,0.004636007268847507,0.06808823150036654,0.056416732746058004,0.06299432397513172
PVH,0.013159884486709314,0.11471653972601037,0.10220972685121851,0.10148734470668762
PWR,0.12933120885894595,0.3596264852022803,0.29538284906727924,0.20928495369388606
PYPL,0.0021842225972580325,0.046735667292315757,0.03746760788305081,0.038896850438232364
QCOM,0.046761594647265904,0.2162442939068356,0.1830019695909145,0.1508497513321886
QRVO,0.030400775011587812,0.17435818022561433,0.13987338144585085,0.12057465042850474
RCL,0.052531098047259916,0.22919663620406805,0.16424550586951225,0.1839538295917601
REG,0.006533856137797736,0.08083227163576276,0.06802830984136986,0.06810019877478611
REGN,0.029005532135822687,0.170310105794761,0.14307511428407044,0.1968899402196419
RF,0.29289825745787385,0.5412007552266292,0.4401571608585295,0.3187589058022547
RHI,0.01693788732904575,0.13014563891673725,0.10346864543744733,0.10691763226916548
RJF,0.1792739642638694,0.4234075628326322,0.35570600509572287,0.2948372068427752
RL,0.013635297529776241,0.11677027673931513,0.08832539914242478,0.0998609198627287
RMD,0.023891415268409964,0.15456848083749145,0.128295568435592,0.1136250754508844
