,mse,rmse,mae,mape
HBAN,0.05676224685265209,0.2382482882470556,0.18996603873343287,0.15325803767099075
HBI,0.017548874236577486,0.132472164006547,0.11445036162523463,0.15167345842395868
HCA,0.0042340202520146225,0.06506934955887159,0.048755755182955406,0.04998652248552805
HD,0.006931981136415855,0.08325851990286554,0.06192865316545593,0.05796111044823173
HES,0.016199321305628057,0.12727655442236036,0.09663286493880309,0.11980412310519739
HIG,0.006636209791004638,0.08146293507482184,0.0721216796317544,0.07114694044749498
HII,0.050999871515358654,0.22583151134276777,0.19702801351936194,0.16204662770068404
HLT,0.062420867867267374,0.24984168560764108,0.21098134769325652,0.17416526495712145
HOLX,0.027023336263689947,0.16438776190364643,0.14646348058687797,0.13590882227438209
HON,0.007331356071398892,0.08562333835700925,0.06584018345280113,0.060292592527286186
HPE,0.10782767795690401,0.3283712501984667,0.30871573497561544,0.2442526639504706
HPQ,0.08958452078990475,0.29930673361938376,0.26481999822199814,0.21343828344496504
HRL,0.003564435978406082,0.059702897571274394,0.04878898170012128,0.05951724335212539
HSIC,0.003441059971733747,0.058660548682515294,0.04693973396677248,0.0515959448479002
HST,0.03401440360346647,0.18442994226390266,0.16101766121547423,0.1441949108097861
HSY,0.027731445332617222,0.16652761132201838,0.15287987157621832,0.13295161256974405
HUM,0.03346652165291738,0.18293857344179051,0.14499416271328655,0.12928154246221404
IBM,0.01624203660397327,0.12744424900313575,0.10653139100304679,0.09541198794034482
ICE,0.010901705659042681,0.10441123339489233,0.09240818431383603,0.08636531026086375
IDXX,0.22104059007642507,0.47014954012146504,0.4084063801063659,0.27692310979574214
IEX,0.019788444552787218,0.14067140630841513,0.12389220689342527,0.10994136989327949
IFF,0.00672025065385762,0.08197713494540791,0.06858840566471111,0.06714066439469964
ILMN,0.02381083132916945,0.15430758675181674,0.13053858245038902,0.1391100728588807
INCY,0.1449395195533237,0.3807092322932604,0.30799530773161266,0.2263521230454643
INTC,0.03169226656241758,0.17802321916653902,0.16655140217573347,0.1468115445601488
INTU,0.017895178260853555,0.13377286070370759,0.11695686027343265,0.10471574979719178
IP,0.048515737672450154,0.2202628831021018,0.1998103534765344,0.16768363828322963
IPG,0.0013708380373485213,0.03702483001106854,0.026927762279437478,0.02665100470836569
IPGP,0.06492976234204796,0.25481319106758965,0.18619289163288763,0.16449590094021732
IQV,0.025653407102931913,0.16016681024148516,0.14930671425817466,0.13484471796480488
IRM,0.00779023202186186,0.08826229105264524,0.07364579625747623,0.07518582142062843
ISRG,0.023955574997696176,0.15477588635732692,0.12548153956563451,0.10825760460745162
IT,0.004899247419636569,0.06999462421955395,0.05981852422989163,0.06024725595751624
ITW,0.04467661904879005,0.21136844383396033,0.1916077098488326,0.15903148754500396
IVZ,0.005551279172848681,0.07450690688015897,0.05966960363510373,0.06308981453465744
J,0.01923400737824039,0.13868672387161068,0.12354986040601626,0.11338674997019386
JBHT,0.01394587121553082,0.11809263827830598,0.08823533577385627,0.08230979899219523
JCI,0.01448818827238918,0.12036689026634019,0.10996445555644638,0.10434045096830984
JKHY,0.010962197415083808,0.10470051296475967,0.08703206336602591,0.07931483308588767
JNJ,0.008078981384668034,0.08988315406497502,0.07820540364545417,0.07271363233100198
JNPR,0.036873353186254294,0.19202435571107718,0.15720120817722347,0.14780820764574026
JPM,0.07791845981679828,0.2791387823588802,0.23215012906869864,0.1791524933562111
K,0.0026570064455623457,0.0515461583977152,0.03910085294045936,0.03830151826322009
KEY,0.11661179322011489,0.341484689583757,0.2738180050473222,0.19905714211096148
KEYS,0.043759293325896946,0.2091872207518828,0.18102696114208375,0.15759875001921006
KHC,0.008710439090596739,0.09332973315399942,0.08451001113159425,0.07974276319654976
KIM,0.018625661031680032,0.13647586245076465,0.11209699605015139,0.13935069688171386
KLAC,0.05369979810531312,0.2317321689047792,0.17140993014511513,0.13583345907707844
KMB,0.0032164503529817125,0.05671375805729781,0.046249470466211605,0.050574597656575265
KMI,0.04561449750648147,0.21357550774019354,0.19970819431352807,0.1741462123072941
KMX,0.024169407469817095,0.15546513264979095,0.1322219122694673,0.11912537660140225
KO,0.0011550648612695053,0.03398624517756419,0.027647408380715367,0.030003579547649917
KR,0.006828673890766382,0.08263579061621171,0.06849366520969849,0.08499641825120302
L,0.01562904623386542,0.1250161838877888,0.1092663102415826,0.09718904568326948
LDOS,0.10756862869139412,0.32797656729009483,0.28059976836647116,0.21190752066390744
LEG,0.002775760298877115,0.05268548470762241,0.04326720198549279,0.04265113192897064
LEN,0.006775409657645966,0.08231287662113362,0.06539649704277467,0.06572839624451178
LH,0.008637835924412224,0.09293995870674908,0.0751157645115128,0.06998465334607215
LHX,0.10043700834132452,0.31691798361930257,0.28253455431086155,0.21580133436350132
LIN,0.008024455805580654,0.08957932688729389,0.07765523829807233,0.07516390161151175
LKQ,0.005253495866189497,0.07248100348497873,0.058006088963411,0.06149779836468682
LLY,0.0074604158354253415,0.08637369874808733,0.0730273772380228,0.06968598046459533
LMT,0.011378960933291873,0.10667221256396565,0.09565781789214366,0.08748065531919909
LNC,0.1458707292037267,0.3819302674621726,0.3184254055137781,0.22782050534623263
LNT,0.007022687093750178,0.0838014742934167,0.07515301689851388,0.07211119683214866
LOW,0.004514654133556919,0.06719117600962882,0.060015114323018856,0.06344136672294994
LRCX,0.22278834751221452,0.47200460539301364,0.38506396423130945,0.26234799951446947
LUMN,0.0033191779149374595,0.057612306974616626,0.04683995387337886,0.05731442053513907
LUV,0.041086790034379046,0.20269876673127304,0.16726015560978305,0.1568785735040518
LVS,0.05763895437203551,0.24008114122528557,0.21842811973454512,0.20310410860959344
LYB,0.008708888544453652,0.09332142596667527,0.0776543214867066,0.08052922089748854
LYV,0.05360303234649988,0.23152328683417545,0.20570437940801228,0.17248676182894182
MA,0.014072128054077869,0.11862600075058533,0.10116303317195333,0.09074297569055897
MAA,0.0022051450340755986,0.04695897181663584,0.03889158640335128,0.040883872807987345
MAR,0.07125302464496203,0.2669326219197684,0.20529687203632122,0.1670563156421164
MAS,0.007700305739791144,0.08775138597077053,0.07090836202627919,0.06646730636169138
MCD,0.005280142491206181,0.07266458897706764,0.05507264491031724,0.05487020835487808
MCHP,0.13125473566169166,0.36229095442985,0.32153380092683176,0.23931950427248316
MCK,0.024914515825898983,0.157843326833601,0.1420749096313583,0.1754094736506747
MCO,0.017075742697712865,0.13067418527663704,0.11010254347011762,0.09941622337214995
MDLZ,0.0008972147639875445,0.029953543429576818,0.02401073175717865,0.024272481592562616
MDT,0.005630737224530481,0.07503823841569364,0.06528250864661626,0.06524456705350196
MET,0.02818560270209743,0.16788568343398858,0.14359149536369056,0.12669509648982216
META,0.01650523800183414,0.12847271306325767,0.1054760276683639,0.09333513418443874
MGM,0.044348927904819625,0.2105918514682361,0.1928000183102478,0.16557325665160064
MHK,0.01118130575934446,0.10574169357138394,0.08449675155251844,0.07635819012561985
MKC,0.002580205506311938,0.05079572330730155,0.0435581056176533,0.04336337953270317
MKTX,0.07789080864644879,0.2790892485325237,0.2554090000406697,0.20612767813799077
MLM,0.022041380039840634,0.14846339629632832,0.1287872012144745,0.1144347943624573
MMC,0.009434465782053026,0.09713117821818608,0.08598998964866307,0.07958767810815542
MMM,0.011722033654499982,0.10826834096124306,0.09313922698900251,0.08408419375398896
MNST,0.009419685631997295,0.0970550649476744,0.08342398384004296,0.08973987316423007
MO,0.014713394049143286,0.12129878008101848,0.10242583069471743,0.09189042682341533
MOS,0.017525318808262687,0.13238322706545072,0.10168461710394673,0.1010992436862039
MPC,0.08519903262693526,0.2918887332990694,0.2558814434155208,0.21511959004783404
MRK,0.021465275365575253,0.14651032511592912,0.13600867111914078,0.12091266066080025
MS,0.22308337522993435,0.472317028308248,0.4074797991837263,0.27451930765846677
MSCI,0.027150383217372665,0.16477373339635376,0.1375283260983859,0.1188065269290116
MSFT,0.046502931007657414,0.21564538253266036,0.19180193322872346,0.16808064893520822
MSI,0.02252231421375446,0.15007436228001925,0.13750672800993172,0.12869034506279145
MTB,0.0707662273498894,0.2660192236472571,0.2077884861472333,0.15873978720877507
MTD,0.05007293294047783,0.2237698213354022,0.18852994715341687,0.15318742779847894
MU,0.6905461796681504,0.8309910827849781,0.7175323287303058,0.4132632352295405
NCLH,0.01785788577287678,0.13363340066344484,0.1207223273796347,0.15921258323672885
NDAQ,0.007389030286793998,0.08595946886058567,0.0781037830843589,0.07493569666622585
NEE,0.00851151461263912,0.09225787019349145,0.07749182974084848,0.07186658511708524
NEM,0.03218414672306199,0.1793994055816852,0.13870196791863357,0.12721399762908248
NFLX,0.10476863743200628,0.3236798378521688,0.258488293354036,0.2104036127994957
NI,0.003439913798078818,0.058650778324578254,0.05142225227502939,0.05170056690636745
NKE,0.0024078288998217855,0.04906963317390691,0.04134109038670751,0.049775031784220325
NOC,0.012638105165397722,0.11241932736588367,0.10174747391940606,0.09237180820458459
NOV,0.02392746471521353,0.1546850500701782,0.12926531948501038,0.12147354134114
NOW,0.03410621328478908,0.18467867577170105,0.16360934878251254,0.14263219274564085
NRG,0.024611771283653144,0.15688139240729967,0.13295443592670514,0.17645657447714364
NSC,0.06497667215790011,0.2549052219117924,0.2172343201666199,0.17915483461760226
NTAP,0.23914465929268824,0.4890241909074522,0.43657857610581974,0.30820333068619593
NTRS,0.02678532312521741,0.16366222265757424,0.1284487299143681,0.10961163182566883
NUE,0.04476187862578873,0.21157003243793468,0.17953717942664593,0.14961711020166563
NVDA,1.1045721710469307,1.050986284899537,0.9246189974385118,0.4628026999051007
NVR,0.01868861370411036,0.13670630455143742,0.09437652152022875,0.08527014055455606
NWL,0.008029345867109624,0.08960661731763801,0.06874745291738368,0.06552547972162777
NWS,0.008622019777211505,0.09285483173864194,0.07520621959450144,0.07479931465264932
NWSA,0.009512717161096043,0.0975331592900386,0.07856250104740038,0.07739528961928249
O,0.006604566120172706,0.081268481714455,0.06682138261679024,0.06665250020602732
ODFL,0.0728304874292512,0.26987124231612974,0.2325466423213846,0.19776457135822414
OKE,0.08272938461793684,0.28762716251761905,0.2667102380163366,0.22081114044830605
OMC,0.0018751555478480392,0.04330306626381138,0.035027639480143195,0.034396968436756756
ORCL,0.00565962155275856,0.07523045628439695,0.05635175022953265,0.05391808999938779
ORLY,0.002772868141112077,0.052658030167412044,0.045385568137030145,0.04564123368492018
OXY,0.009692151564177543,0.09844872555893013,0.07638345370207833,0.08688155167664005
PAYC,0.0864045967701893,0.29394658829486237,0.2631525008812767,0.2059753148962794
PAYX,0.01986869474593344,0.14095635759316938,0.13195819094333108,0.11881869678667069
PCAR,0.022662707153773175,0.15054138020415905,0.12653862176075736,0.1154345582900914
PEG,0.001155372733389861,0.033990774239341194,0.026902926033637017,0.028852642103324694
PEP,0.006985369880821223,0.08357852523717575,0.0714548314573987,0.06773856703018237
PFE,0.0049103673010994055,0.07007401302265631,0.059986105495807636,0.06052572609433048
PFG,0.11589080405307017,0.3404273844053533,0.30144998895344505,0.22422088498921044
PG,0.010044683317235162,0.1002231675673602,0.08970636941707844,0.08339086344824578
PGR,0.01882363582433014,0.13719925591755278,0.10166181883026848,0.0931823178061653
PH,0.07416775103662926,0.27233756816977944,0.23000468223491172,0.1796924952504671
PHM,0.02796367938931407,0.16722344150660837,0.13692294333558483,0.11869363672898593
PKG,0.0970791082662066,0.31157520483216666,0.29032312795211784,0.22470907328548462
PLD,0.017990416011624762,0.13412835647850443,0.12691122039183259,0.11498784555431803
PM,0.00996846395371121,0.09984219525687128,0.07653905390819725,0.07177007036818076
PNC,0.0820718326685779,0.28648181908906173,0.23330046233718835,0.1789083288784546
PNR,0.005138389458525609,0.0716825603513547,0.056242582153102266,0.05515148340677567
PNW,0.012982122369473574,0.1139391169417842,0.09936193139904531,0.09110629777769481
POOL,0.038394541915737816,0.19594525234293841,0.16789881387079156,0.14057805711651758
PPG,0.004250597919772452,0.06519660972606207,0.048937892042939836,0.05748423424179653
PPL,0.003129631080226532,0.0559431057434831,0.04594724760108131,0.05046436450573445
PRGO,0.012067222523426903,0.10985091043512978,0.09070665894319059,0.1543332738024242
PRU,0.0840481249016048,0.28991054637871455,0.23956940515685188,0.1827642633030636
PSA,0.011866234464818784,0.10893224713012573,0.10232978197658926,0.12608495716937013
PSX,0.003596822969895279,0.0599735189053909,0.049498769303059464,0.0541818194724572
PVH,0.01357818668320498,0.11652547654141981,0.09454444613572625,0.0895350332883731
PWR,0.14724759672230991,0.38372854561826636,0.327543967229548,0.23372432888973937
PYPL,0.013824503557500466,0.11757764905584933,0.08828563917570739,0.08349464222977941
QCOM,0.034696636120025694,0.18627033075620414,0.15384974507198584,0.13224990143155602
QRVO,0.06644055758042358,0.25776065948942556,0.2184727979258585,0.18415777204023406
RCL,0.035366198040349024,0.18805902807456235,0.14417054567460996,0.12877158388202192
REG,0.00973381759944588,0.09866011149114864,0.08693552275843985,0.09757855181113098
REGN,0.004883262959213048,0.06988034744628169,0.05851554616331481,0.06360026676424956
RF,0.144042715313721,0.37952959741464304,0.3091674110190171,0.21949491624805667
RHI,0.02085316456341295,0.1444062483530853,0.1252193569555469,0.12762953286886494
RJF,0.08679638543432003,0.294612262871592,0.25281787577380055,0.19778827005819502
RL,0.012313709351108553,0.11096715437961159,0.0925167583347625,0.09901135971206325
