,mse,rmse,mae,mape
AMD,0.4124201913060516,0.6421994949437843,0.5325763584565967,0.25745552393869675
AME,0.062386987480011834,0.24977387269290563,0.20052663101152104,0.18863686226300325
AMGN,0.024556957165625427,0.15670659579489762,0.13634291472865462,0.13123608516226531
AMP,0.05793596037763904,0.24069889982639936,0.20108994017899443,0.16536455631804983
AMT,0.006548848366017464,0.08092495514992556,0.07131326360442693,0.06811626637165041
AMZN,0.0037200594788808806,0.06099229032329316,0.051958896924674744,0.04660338785492315
ANET,0.24160018269152297,0.4915284149380613,0.38506050258269625,0.2375464480186774
ANSS,0.04836164252998155,0.2199128066529586,0.17198445212062244,0.14502604518181236
AON,0.0057101186385293936,0.07556532695972004,0.058723828571814525,0.05289342022014054
AOS,0.012222060822427206,0.11055342971806531,0.10192705658289586,0.08861302043380391
APA,0.01957369678992464,0.13990602842595684,0.117008510789999,0.12737536579053704
APD,0.01680605310306949,0.12963816221726335,0.12037813060423368,0.11487299650881878
APH,0.04020520872763797,0.20051236552302196,0.18322025830286862,0.15727384234140382
APTV,0.10572023114042327,0.3251464764385788,0.2653077633856333,0.2597718043691073
ARE,0.006326750267283733,0.0795408716779225,0.07158506556521911,0.06597651296579447
ATO,0.001679897606136842,0.04098655396757383,0.03273219390329938,0.03507792610864786
AVB,0.024197105312374782,0.15555418770439702,0.1258567498910022,0.12634609894169943
AVGO,0.09231775465384139,0.30383836929170316,0.2533091415655098,0.19599229344616867
AVY,0.0039860845357991385,0.06313544595391038,0.0591449543980126,0.05772422917217219
AWK,0.02508844874146471,0.15839333553361615,0.1403540072985895,0.15519079597728647
AXP,0.04589494799343022,0.21423106215819923,0.18241488717085755,0.15582151397908295
AZO,0.0035311568407984115,0.05942353776744037,0.045931905761691004,0.0520515134667832
BA,0.10051461456777738,0.3170403989522114,0.25870650890386904,0.1976679703588203
BAC,0.31997862241209823,0.5656665293369392,0.4915825481513735,0.33019585137719987
BAX,0.018051980144058302,0.1343576575564575,0.10643036412361635,0.09194536366514815
BBY,0.31642273382334946,0.5625146520965916,0.49345487156767354,0.33848186165626143
BDX,0.0016355260459913015,0.04044163752855838,0.03369383707147995,0.03289499520090496
BEN,0.1465496737218192,0.38281806869819923,0.3304333567746923,0.323412205193332
BIIB,0.0679287563113439,0.2606314568722354,0.25032499395597185,0.25305809010562785
BIO,0.08507438910046963,0.2916751430966815,0.24938898364259762,0.19003316507810097
BK,0.010077413358381044,0.10038632057397584,0.08403807978227677,0.07507904737101959
BKNG,0.08653876033841217,0.2941747105690973,0.25683654138995365,0.21220480112434603
BKR,0.04550704245895601,0.21332379721671,0.18773991622104608,0.1553510395949419
BLK,0.020118003678043308,0.14183794865283164,0.12444306280508788,0.11538613754661803
BMY,0.07232591747431004,0.2689347829387453,0.25303127226763117,0.3364412540784474
BR,0.0021871578899426377,0.04676705988131644,0.03790549666498115,0.03630365438438037
BSX,0.015866310285688037,0.12596154288388198,0.10815522562931373,0.10683543648878698
BWA,0.13495827976743358,0.36736668298504366,0.3203457899573699,0.3103701224640181
BXP,0.005935413242391897,0.07704163317578293,0.06262296961074884,0.06120227974710522
C,0.11794914892912149,0.3434372561751586,0.30039921662406377,0.24077599370428823
CAG,0.0024566886482849846,0.04956499418223495,0.03944785398894608,0.03768607118580542
CAH,0.019784697345790424,0.14065808667044502,0.12067177345366072,0.13289280547396687
CAT,0.10527153161002162,0.3244557467668305,0.2953835824731906,0.24026757353013373
CB,0.000748793924524307,0.027364099190806686,0.022049049053050412,0.021052354110349464
CBOE,0.059105324671125954,0.24311586676135713,0.20576886497070782,0.16929483112331625
CBRE,0.048209322544973135,0.21956621448887154,0.17755647014063647,0.16463367603117707
CCI,0.014340607258230255,0.11975227454303428,0.10319238060482375,0.11290525180299729
CCL,0.10438454965438508,0.3230859787338118,0.2627733957129625,0.23505948472935803
CDNS,0.0299037687607806,0.17292706196769955,0.12826196956013422,0.10345881929671222
CDW,0.11256406631946668,0.335505687462175,0.2897536432811681,0.22160139181868513
CE,0.059390266272147565,0.24370118233637597,0.20084126258816062,0.16702659837174955
CF,0.0824276156880135,0.28710209976245993,0.23872988992606087,0.2703646530822666
CFG,0.3187619985536476,0.5645901155295296,0.49369115395408664,0.3385300812038184
CHD,0.010428122058359298,0.10211817692438158,0.08652791388629731,0.09333121006113501
CHRW,0.003183084700993047,0.056418832857416036,0.045061288102748204,0.044880199384315526
CHTR,0.056080588747101,0.23681340491429323,0.2153695461810667,0.16251569765067617
CI,0.06538142152417373,0.25569791067619957,0.20717027872930008,0.19365682452446698
CINF,0.006571041164301484,0.08106195879881935,0.06997692245072297,0.0710214541994154
CL,0.002963060280259768,0.054433999304292977,0.05002059256179322,0.050828944299449126
CLX,0.0073284847728809326,0.08560656968294508,0.06784382233572558,0.07513460453818589
CMA,0.1502871195648911,0.3876688271771295,0.33205874057745854,0.2312271873086779
CMCSA,0.024486464998074994,0.1564815164742309,0.13680119163458543,0.11867829391588312
CME,0.04181242897574849,0.20448087679719218,0.18784515927787154,0.1523846580280649
CMG,0.042533019702462066,0.2062353502735699,0.1618260334905461,0.17193615232884582
CMI,0.06975963089055046,0.2641204855564037,0.2354890545214883,0.1883060331753135
CMS,0.003732362036423088,0.061093060460440905,0.05098172509736257,0.05396699113234193
CNC,0.017305356349937368,0.1315498245910551,0.10786418811041144,0.12038537525193063
CNP,0.0018423267018419208,0.04292233336902737,0.03572726008851403,0.033101398606855535
COF,0.10728858981353964,0.3275493700399066,0.28745588117139365,0.25354860468224705
COO,0.015223318650892017,0.12338281343401121,0.09933489254941136,0.08657928459350145
COP,0.006281228352181021,0.07925420084879427,0.06464270179187541,0.0650128145746584
COST,0.010681000940416555,0.1033489281048263,0.08189937414631526,0.07475625337965314
CPB,0.002680938760275543,0.05177778249669971,0.04163771049123814,0.04813695236257741
CPRT,0.0025904147136025357,0.05089611688137451,0.039281586158827694,0.03426309341086295
CRM,0.010162462062949138,0.10080903760551004,0.08470773406610388,0.09296560812677816
CSCO,0.016000557430649542,0.12649330982565657,0.11336478905408272,0.1005225711662404
CSX,0.3781081258538417,0.6149049730274115,0.5062291989779304,0.30596041654136824
CTAS,0.05099763524432315,0.22582656009496127,0.21510853038349162,0.1723815211604743
CTSH,0.006132063171889115,0.07830749116073835,0.06081328633134281,0.06498041250795271
CVS,0.0021197416072663393,0.046040651681599154,0.03427561345996333,0.044501676713486184
CVX,0.002889387830109765,0.05375302624141049,0.04210296230469533,0.038732490938929
D,0.0014190317923879218,0.03767003839111293,0.03171732648205997,0.03161359105317844
DAL,0.17987787758272808,0.4241201216433006,0.3580641796816674,0.3565860324330346
DD,0.03188520992266545,0.17856430192696818,0.15298897123042,0.13275676709338388
DE,0.04475208746081805,0.21154689187227038,0.17446237202877582,0.13708951950634068
DFS,0.036708323047229166,0.19159416235164672,0.15944789319112687,0.13509451734599046
DG,0.08134119242842955,0.2852037735171636,0.2592381171807655,0.3326780620492533
DGX,0.025400992030896397,0.15937688675242842,0.13872270093829145,0.11477485187493341
DHI,0.006118894833896002,0.0782233650126099,0.07007435839083323,0.0698863253730778
DHR,0.29322337799671905,0.5415010415472153,0.5396869253319051,0.37529946125433816
DIS,0.020142244504228485,0.14192337546799147,0.11054495230698606,0.10623004520806964
DLR,0.02048245348085359,0.143116922412598,0.12703345634902555,0.13326193522756571
DLTR,0.07816259498779668,0.2795757410574041,0.24348196463634428,0.2961958666615857
DOV,0.004285604642083022,0.0654645296483754,0.056716029773013335,0.05205614191143586
DPZ,0.23070603563355013,0.4803186813289174,0.4333480302560609,0.3343175250267133
DRI,0.028901340582966305,0.17000394284535375,0.13523063466265942,0.11256529400549073
DTE,0.0007278802604623612,0.026979256113954683,0.022763743073344077,0.02245361767769421
DUK,0.002298745408237892,0.04794523342562733,0.03812615732867174,0.040814395420445675
DVA,0.024015946139265255,0.15497079124552876,0.14350406607929353,0.17290249421036674
DVN,0.04006730630119279,0.20016819502906247,0.14163118604701727,0.14391486854278296
DXC,0.04516408673366781,0.21251843857338076,0.15727798237025634,0.12542813186012663
DXCM,0.02973881198136754,0.17244944761108266,0.14490427734413439,0.15103945164790447
EA,0.006028333198478142,0.0776423415313973,0.06662377464059012,0.05910493780948293
EBAY,0.14450617973546556,0.38013968450487456,0.35961849571561283,0.28355012330455176
ECL,0.0010350072210853812,0.03217152811237572,0.02763245940451053,0.027250537364873966
ED,0.001939399690563631,0.04403861590199709,0.03636800552889792,0.03834425607440184
EFX,0.005284951933694348,0.0726976748850632,0.06181479643026319,0.06295560069153086
EIX,0.0019103770692344303,0.04370786049710544,0.03643190517617784,0.03804926204280705
EL,0.006418378429505203,0.08011478284003024,0.05917473756018603,0.06463465609606843
EMN,0.03171927946842673,0.17809907205942072,0.14706791398740646,0.14275733858878098
EMR,0.04113133846316451,0.20280862521886123,0.17451759614750814,0.16306142185676514
EOG,0.011794792774508343,0.10860383406909879,0.09582782172342813,0.08508881406243626
EQIX,0.019828866833804366,0.1408150092632329,0.12205078136896534,0.12356174474933097
EQR,0.02567102614179804,0.160221802953899,0.1338421553678942,0.14570912189976712
ES,0.0030231828936916044,0.05498347837024868,0.04420053519442017,0.044728286213996896
ESS,0.029062098218036188,0.17047609280493317,0.1380083013788693,0.13233938738664647
ETN,0.051911887636519376,0.22784180397047285,0.20055345009847725,0.1724260651839696
ETR,0.004235160081159126,0.06507810754131628,0.056553121896754814,0.060276194504962355
ETSY,0.08165877946659127,0.28576000326601214,0.23170916359459437,0.1720123270974366
EVRG,0.022444070523974295,0.14981345241324057,0.11386682885741845,0.11680959907315454
EW,0.0358463743876913,0.1893313877509255,0.15132721901182417,0.1519966585719389
EXC,0.002724993887192972,0.05220147399444744,0.045345629461440495,0.04560725503796946
EXPD,0.014232757310029237,0.11930112032176914,0.10804316398203391,0.09879725488927474
EXPE,0.045864655241929224,0.21416034936917996,0.18267485327694905,0.16193923871303836
EXR,0.01052134352622358,0.10257360053261062,0.0931663828310471,0.11320837136361367
F,0.0018064017267863277,0.04250178498353131,0.034922720679449105,0.0400962474750812
FANG,0.008123786436354297,0.09013204999529467,0.06087905498612321,0.06010949624482674
FAST,0.020753278086074904,0.1440599808623995,0.11891219873446054,0.11788952675025874
FCX,0.026937015340331168,0.1641249991327682,0.12310777652805356,0.12120375647629775
FDX,0.06767604356056717,0.2601461965137433,0.22958168414331653,0.20052167738279614
FE,0.0013424495769224643,0.0366394538294782,0.029698339842463718,0.03186027089201312
FFIV,0.010756812779456032,0.10371505570290185,0.08095461356468114,0.07367706888029106
FIS,0.005264338952779665,0.07255576443522366,0.06495807766991449,0.06030990891422854
FITB,0.10339882181631789,0.3215568718225718,0.28485844019264367,0.21280309324671223
FLS,0.009755353330746931,0.09876919221471304,0.08039732332785925,0.08833446572198231
FMC,0.015749418619638925,0.1254966876839342,0.08500806546843667,0.0645834169333022
FRT,0.013965239598034805,0.11817461486306949,0.10319116096758311,0.12444930990571529
FTI,0.061778169994884044,0.24855214743567203,0.22383847719728123,0.21146445691636193
FTNT,0.006995912948570201,0.08364157428318886,0.0675620197543398,0.07052181845304957
GD,0.06588111099807695,0.25667315987083056,0.2245388847975861,0.17615917870117034
GE,0.0028645451447569417,0.05352144565271889,0.047463911977258445,0.04830623282476143
GILD,0.013194359359333363,0.11486670257012413,0.0961709491109073,0.13723139878192636
GIS,0.0143370696880397,0.11973750326459835,0.10551703568959339,0.12211522755520518
GL,0.010207399195731763,0.10103167422017593,0.08670356048802991,0.07290556607243329
GLW,0.09965372740614908,0.3156797861855413,0.2825444232739293,0.22294588648072622
GM,0.0666975695801292,0.25825872604837424,0.23335406704826261,0.21319665726664214
GOOG,0.06997904057505812,0.26453551855102203,0.23157442810142653,0.2081377099432574
GOOGL,0.07901046159358398,0.2810879961748349,0.2483571323767,0.22397888584036274
GPC,0.0018737460585845226,0.043286788499316074,0.03414793994889285,0.035134288905631535
GPN,0.007497551069079869,0.08658840031482201,0.0668072754930926,0.06400515622236105
GRMN,0.047701542835155326,0.21840682872830539,0.2092249532000214,0.17417777085071304
GS,0.2630178277888151,0.5128526374981561,0.44925614960687704,0.33194874305519667
GWW,0.013480894887668488,0.11610725596476944,0.09295978913737303,0.09410119586105034
HAL,0.019216824836617664,0.13862476271077134,0.09333141831077864,0.09131772708159269
HAS,0.01345307704607763,0.11598740037640998,0.08949001840171902,0.07987203655342842
HBAN,0.13749568857796654,0.3708041107889266,0.3165181952886344,0.25304808844704474
HBI,0.0024166670970626773,0.04915960839004596,0.04147954102074495,0.053828944470295306
HCA,0.013471548316300421,0.11606699925603496,0.0893261848684493,0.08794853369832421
HD,0.0406798511094358,0.20169246666505866,0.16402544633322735,0.1512506225606357
HES,0.01869639194591518,0.13673475032308055,0.11631047278610479,0.1468855003332544
HIG,0.02718366412443622,0.1648746921890568,0.1403126653059765,0.13325130704034718
HII,0.0059188624347721675,0.07693414349150945,0.062351972085160634,0.05615222089536223
HLT,0.08333390773182749,0.28867612948047416,0.24859335947994665,0.20457508359930696
HOLX,0.07252126787700225,0.2692977309169207,0.2450858765243176,0.22357456430109873
HON,0.006986054495450676,0.08358262077400228,0.06312016476711337,0.05761017834039843
HPE,0.0380458125793186,0.19505335828772238,0.18038397317668023,0.15189571338428073
HPQ,0.06024387671927989,0.24544628071999763,0.2185524406180322,0.1761461123479482
HRL,0.054670796391312976,0.23381787012825384,0.2131223030423831,0.2580642350635449
HSIC,0.005810423274180623,0.0762261324886723,0.059868948616515164,0.06788300702486232
HST,0.02766698895277606,0.16633396812670603,0.15104111319528,0.13626740341373358
HSY,0.0034857040473645815,0.05903985134944516,0.042646538823017645,0.04354289677119833
HUM,0.009799820778277662,0.09899404415558373,0.08178620065547057,0.07475706640368991
IBM,0.012440256454853322,0.11153589760634611,0.09306747164257179,0.08382855965290177
ICE,0.0033998020248315794,0.05830782130067612,0.04631965425554758,0.042351414916138294
IDXX,0.14431639182814981,0.3798899733187885,0.3293177348555766,0.2194916602066762
IEX,0.023960822807392815,0.15479283835950813,0.131853410641603,0.1151763664732649
IFF,0.006866226273794879,0.08286269530853362,0.07024612119970221,0.07141393219361519
ILMN,0.10652517639570619,0.32638194863641923,0.282196145025392,0.2945021534674613
INCY,0.13110929103849994,0.362090169762312,0.29870540292478753,0.21415301381475665
INTC,0.021903835001412294,0.14799944257128908,0.14164113422179028,0.12667804767651053
INTU,0.010524725392707962,0.10259008428063583,0.08401364130440137,0.07544450458684523
IP,0.047873721771979814,0.21880064390211426,0.20221970648988094,0.16837945833752493
IPG,0.0008772008619328033,0.029617576908531923,0.024479756050238125,0.02508927391386614
IPGP,0.2509186043017548,0.5009177620146392,0.4043612771156851,0.3467627867643101
IQV,0.10269777013686344,0.3204649280917702,0.29876664524415775,0.26412161364702375
IRM,0.03806278581611984,0.1950968626506327,0.1694671689118962,0.18985307757208972
ISRG,0.026678417613112234,0.1633352920011846,0.12356991758973929,0.10341106518352118
IT,0.009445352027154193,0.09718720094309843,0.08455618552937659,0.08761656239020711
ITW,0.05758463436384195,0.23996798612282005,0.21969513225870704,0.18124457091131746
IVZ,0.08706222190591943,0.29506308123165703,0.262625648664056,0.26035930914865596
J,0.02480401908051884,0.15749291755669156,0.11577865468098135,0.11291066178109171
JBHT,0.04716007215994371,0.2171636989921283,0.18750678541465426,0.1783181817814132
JCI,0.021731228987896107,0.14741515860960877,0.11436695367234433,0.1099810359284618
JKHY,0.011051596525951278,0.1051265738334094,0.0855479446983872,0.07777695130572629
JNJ,0.001991595347526585,0.04462729375087161,0.0378897355982559,0.038319673855931186
JNPR,0.07908581519883087,0.28122200340448267,0.24368039312698656,0.21905140547131385
JPM,0.08868317568350043,0.2977972056341369,0.2580796929125682,0.19701525401912612
K,0.002366543907725662,0.04864713668578719,0.04044070237707256,0.04264759789667936
KEY,0.16044658473771456,0.400557841937609,0.34168042784652697,0.2467093101385259
KEYS,0.00491272581368393,0.0700908397273419,0.056015665883936,0.04892421540339008
KHC,0.00485301186894014,0.06966356198860449,0.05816103821602706,0.057574797559361804
KIM,0.043935200702357784,0.20960725345836145,0.16916702727976116,0.2378379568998764
KLAC,0.05190800247282413,0.2278332777994122,0.17218734121614365,0.13589202537652334
KMB,0.0036071521824524023,0.06005957194696281,0.05077558113603974,0.05585560063845116
KMI,0.037012264041053795,0.1923857168322373,0.17985156139850386,0.1566394150903481
KMX,0.0879254112775848,0.2965221935666617,0.2696054363121251,0.24293928779013063
KO,0.002083823845820611,0.04564891943760127,0.031742193790516446,0.033113357883427404
KR,0.00505586647636332,0.07110461642089999,0.05458031626732167,0.07197104664240533
L,0.012389210275417237,0.11130682941948009,0.09870040364825573,0.08788852436342022
LDOS,0.24199847303667923,0.49193340305033084,0.43821089871716884,0.32575667187738255
LEG,0.0019361053838794996,0.04400119752778894,0.03707367054662257,0.03807506987322117
LEN,0.017354838873360888,0.1317377655547599,0.10016630349455152,0.09718295343314934
LH,0.003321323039055342,0.057630920858991505,0.05284253039764355,0.051364965563152606
LHX,0.048872978050617334,0.22107233669235357,0.20498543262886124,0.16373076204896844
LIN,0.027484038035263926,0.1657831053975764,0.14632609029360596,0.13880452949104535
LKQ,0.004263297458252497,0.06529393125132302,0.050584033208098754,0.05178545871398937
LLY,0.010633587237029675,0.10311928644550289,0.09101923655779051,0.0880047189385156
LMT,0.0018539351512219951,0.04305734723856075,0.037084968824247964,0.034721692926749266
LNC,0.1940932595912089,0.44056016568819395,0.3849061321531757,0.2718156007704476
LNT,0.005624461830084598,0.07499641211474452,0.06682566895734623,0.06861115665983154
LOW,0.00492278190440363,0.07016253918155778,0.05982956173536193,0.0643305966473521
LRCX,0.2284606357304088,0.4779755597626398,0.3923040623420771,0.2630485909102698
LUMN,0.033061925281728785,0.18182938508868357,0.16033548882776633,0.1906018300352366
LUV,0.18326181564527333,0.42809089647558884,0.34669932066951337,0.3021948489811188
LVS,0.15038160445444498,0.3877906709223998,0.35825939150659014,0.3143534181192093
LYB,0.06555214057466507,0.2560315226191202,0.22416443829089294,0.22966693629841772
LYV,0.025410475381706415,0.15940663531266952,0.1407293531325474,0.11537738357494161
MA,0.05083906833438638,0.22547520558674825,0.19678770243828578,0.17231095552986764
MAA,0.0027011582364105165,0.05197266816712912,0.042076838625539514,0.04660400982490691
MAR,0.12667150774581779,0.3559094094651303,0.2936557760487047,0.2248708925847849
MAS,0.03023218145301215,0.17387403904267063,0.15284595815641835,0.1411025747203842
MCD,0.037309908815863796,0.19315773040669068,0.1370629028829725,0.12765580340893196
MCHP,0.09580985771507919,0.3095316748171004,0.28069779072522866,0.20785148252582547
MCK,0.06674250264318965,0.2583457037444007,0.23032136085804586,0.2910383592717595
MCO,0.024009318422582387,0.15494940600913057,0.13338604194825826,0.11957178362207309
MDLZ,0.0009784584961316483,0.03128032122807642,0.025714400613527207,0.026491478887081654
MDT,0.017424153371746107,0.1320005809523053,0.114104042551159,0.12340155399371883
MET,0.09088146292380649,0.30146552526583614,0.26497151815730263,0.2292030198103146
META,0.025306701172226,0.15908080076560466,0.13173749579952837,0.1137981340379089
MGM,0.017089194518554302,0.13072564598637218,0.112533046215477,0.09711842285259607
MHK,0.0301980083016449,0.17377574140726576,0.14606499393155775,0.13110940264113044
MKC,0.003839984331181929,0.06196760711195753,0.051958697323015585,0.056931941922408406
MKTX,0.016445936552154743,0.12824171143646962,0.11463664163550512,0.09347513171336488
MLM,0.0037012831534241884,0.06083817184485566,0.05151199409085832,0.04721222602572296
MMC,0.0010066538865420663,0.03172780935617942,0.026760427538590578,0.02564735231634341
MMM,0.011392588666537235,0.10673607012878653,0.08661089547234888,0.07826668916574468
MNST,0.08608835642688492,0.29340817375609174,0.25370371394407876,0.2938637512236185
MO,0.001672392435314543,0.0408948949786467,0.03414098246091072,0.03388970795646735
MOS,0.01387263746257791,0.1177821610541168,0.09912117156014502,0.0993208090340592
MPC,0.20175879446354236,0.4491756832950136,0.40695905864321325,0.3359796737658324
MRK,0.014093664360514546,0.11871674001805535,0.11092366175047778,0.10013615604660125
MS,0.30211579627161694,0.5496506129093435,0.4951305496917665,0.32856157462169555
MSCI,0.041626955814954875,0.20402685072057275,0.17401508194444468,0.14648751311401234
MSFT,0.11717691159361168,0.3423111327339672,0.31139470498002336,0.26716484246052885
MSI,0.14559198480677218,0.3815651776653265,0.3433545980816809,0.31260751186642216
MTB,0.07417573029340088,0.27235221734621673,0.22437695254208548,0.17030292089883778
MTD,0.056334502339442254,0.23734890423054886,0.190628392236559,0.14873106298144806
MU,0.34892694673074565,0.590700386601148,0.5181643480936332,0.29824397049025614
NCLH,0.13896156663365927,0.37277549092404033,0.2913687676648934,0.32634523503911106
NDAQ,0.009596453667109046,0.09796149073543668,0.0902559669467885,0.08472368635656331
NEE,0.0033408670505831583,0.05780023400111074,0.041711885541695456,0.04409976329115896
NEM,0.0783069407547769,0.279833773434832,0.2454808737300931,0.28397047779742457
NFLX,0.23398198676564472,0.4837168456500608,0.40987680239265045,0.32694570258787026
NI,0.019095048856275745,0.1381848358405355,0.12169707944205889,0.13692660289661723
NKE,0.02602950611616852,0.16133662360471202,0.13684871523729183,0.15116560217845204
NOC,0.0015135248041293634,0.038904046115145446,0.028704130830579253,0.026083300722496542
NOV,0.023028578641696884,0.1517517006220915,0.10119846841424072,0.10871475768596014
NOW,0.019572393002116724,0.13990136883575058,0.11509281177519391,0.0974076650726095
NRG,0.034356235239744154,0.18535435047428522,0.15990886348791855,0.22208452901765524
NSC,0.09374953659739779,0.30618546111368156,0.27073044405819774,0.21977598217525596
NTAP,0.3034681009617348,0.550879388761038,0.5120907511675022,0.3550250005514155
NTRS,0.039394045551031515,0.19847933280578992,0.166221824251461,0.14024795102184243
NUE,0.036243913104888496,0.19037834200582926,0.16231254682837967,0.13662724834154685
NVDA,0.6852187289082013,0.8277793962815222,0.7188256004515939,0.3334990168098471
NVR,0.03561173339575645,0.18871071351610233,0.13014392955019974,0.11109196133346347
NWL,0.008177882141924345,0.09043164347685131,0.0818620530705359,0.08168555570182
NWS,0.07565617073753943,0.2750566682295476,0.25127668001473835,0.24937428445482035
NWSA,0.07296898952579642,0.27012772816909486,0.24691524316654068,0.24314575793145174
O,0.01416279282169973,0.11900753262587932,0.10664282479816578,0.12414798889708811
ODFL,0.26380986975321824,0.5136242495766903,0.46021816433453827,0.38327379038321785
OKE,0.09248065600837324,0.3041063235257913,0.2146911475146618,0.18920836515531486
OMC,0.008716230770870937,0.09336075605344538,0.08528987162777678,0.08423728165181671
ORCL,0.023083517345554083,0.15193260790743401,0.11923121952664585,0.11135194720244368
ORLY,0.006593323691342509,0.08119928381052698,0.07339551039520567,0.07426454507390204
OXY,0.021304736349536193,0.14596142075745971,0.11728220397891376,0.13837970290035959
PAYC,0.02352643270374257,0.15338328691139258,0.13571175673666766,0.10790196998175822
PAYX,0.004106236503274644,0.06407992277831367,0.052960131387735886,0.05161441531842515
PCAR,0.05465911973435069,0.23379289923851557,0.20890496830845273,0.1903163091581209
PEG,0.004299566815387284,0.06557108215812275,0.052333620692107,0.05418337624734734
PEP,0.009951906634030139,0.09975924335133131,0.0853304330189816,0.08017893550640741
PFE,0.013545796187383994,0.11638640894616516,0.0999197221695866,0.10521381253402214
PFG,0.13449195162379007,0.3667314434620927,0.33515778270929597,0.24620732412351298
PG,0.007655305150490172,0.08749460069335806,0.07879136193012615,0.07430858300416483
PGR,0.06440469194405712,0.25378079506546025,0.1974190098544454,0.17535749252253197
PH,0.11377746786228804,0.33730915769111286,0.296993907986523,0.2303565284218199
PHM,0.01680188275739525,0.1296220766590138,0.11051402264678051,0.0970477773154439
PKG,0.06706220939303141,0.2589637221562731,0.23956465401159102,0.18237233391069796
PLD,0.0038568107473884953,0.06210322654571576,0.052056536813105625,0.049591547738448
PM,0.014430349919623355,0.1201263914367836,0.09234903530520225,0.08464639514233811
PNC,0.12591811640650571,0.3548494277950941,0.3052900964672451,0.23190195076409467
PNR,0.0073707906742968045,0.08585330904686671,0.07615289397938636,0.07732778589778169
PNW,0.001501585298409507,0.03875029417190929,0.03428557231426166,0.034095014910535126
POOL,0.041688043955266256,0.20417650196647572,0.17764507921335174,0.14862727628456177
PPG,0.010339967973677616,0.10168563307408582,0.07592789551576117,0.08263503193856053
PPL,0.006031455574186106,0.07766244635720733,0.06355715706848528,0.07181877183302249
PRGO,0.05043955518751647,0.22458752233264534,0.19736196769461603,0.3316905701964971
PRU,0.15437717867877127,0.3929086136479719,0.34265691450132413,0.25920216504676924
PSA,0.003526568236523259,0.0593849159006162,0.05074789844214625,0.06246265818535463
PSX,0.02217249666356664,0.14890432049999971,0.13613479425520894,0.14587182406072383
PVH,0.013084995555974303,0.1143896654246978,0.09345400332581857,0.09049816745137479
PWR,0.14388875596906847,0.3793267140198123,0.3371429728473173,0.24402481210047267
PYPL,0.08386086167177206,0.28958739902104175,0.2368577888275244,0.213802791082247
QCOM,0.021364064942123406,0.14616451327912464,0.11611586697776578,0.09955994600109991
QRVO,0.007806010545590398,0.08835163012412617,0.07349317978259363,0.06847073838554403
RCL,0.15282880744771316,0.39093325190844685,0.30794423250641423,0.25938046573311385
REG,0.040421650371518514,0.2010513625209203,0.16919665861777794,0.2108712490160181
REGN,0.0675087152217458,0.2598243930460452,0.21580501980563704,0.22099284588367699
RF,0.12976670194633536,0.36023145607558393,0.3056643963670766,0.2144832906780993
RHI,0.11828361229462196,0.34392384665012976,0.29067033902081835,0.28558744689084664
RJF,0.07835947855911095,0.27992763093183737,0.24665579628811896,0.18926373613881048
RL,0.01564970939452892,0.1250987985335148,0.10664942165466391,0.11565722175148638
