,mse,rmse,mae,mape
DPZ,0.01326752311173541,0.11518473471660821,0.10716272363475549,0.09940895544590356
DRI,0.024666136634652024,0.15705456578734672,0.14575253464306173,0.12936304259003217
DTE,0.004182483004043838,0.06467211921720084,0.05675268695869566,0.06474898070261137
DUK,0.012282018574202797,0.11082426888638967,0.10622237991662738,0.12688290217228476
DVA,0.0062841339526480385,0.079272529621856,0.06605803696318566,0.06837875493883765
DVN,0.07871159356317915,0.28055586531594584,0.21694517600127264,0.42437046207312873
DXC,0.00650623470374253,0.0806612342066654,0.06366301469992586,0.06030506918629671
DXCM,0.12694386881527503,0.3562918309690457,0.3112205103716385,0.2390031632757332
EA,0.09171534818367347,0.3028454196181172,0.2850787308012826,0.24227980826331746
EBAY,0.01634170619650491,0.12783468307351065,0.10837816336294184,0.09719610793345383
ECL,0.005561310808785681,0.07457419666872504,0.06670861174485587,0.06563143723038005
ED,0.003563792956588441,0.05969751214739556,0.052854522907461524,0.05889902127220533
EFX,0.040492923817059046,0.20122853628911344,0.19077153753968176,0.17152946700552063
EIX,0.005708799817917952,0.07555660009501454,0.06816172499199338,0.07736475548357762
EL,0.014776650732590178,0.1215592478283334,0.11498552004821017,0.1087680927072112
EMN,0.0061063985565621235,0.07814344858375603,0.060819397471953945,0.07738753700629906
EMR,0.024937860694632788,0.157917259014437,0.1360787316611902,0.18148033681821601
EOG,0.018694701525279158,0.13672856879701167,0.10775600365509855,0.14722023428956538
EQIX,0.06847766721673758,0.2616823784987013,0.22896725647899327,0.18142668844749385
EQR,0.0022495521613440615,0.04742944403368082,0.0389534240932658,0.039881540340394386
ES,0.004398445707583436,0.06632077885235846,0.05525127786520501,0.06286829571700771
ESS,0.0036828903678727955,0.060686822028120695,0.0516526605515486,0.05154013943032941
ETN,0.019182441260074602,0.1385006904678623,0.11249187714057103,0.14419709947217127
ETR,0.021366547136011618,0.14617300412870915,0.1400682180007549,0.1748279486834524
EVRG,0.005858812607328904,0.0765428808402774,0.06680987757777798,0.07532977401212494
EW,0.017819907711730018,0.13349122709650255,0.11392500189691641,0.10139318638187303
EXC,0.019510935322802837,0.1396815496864308,0.1268872537367826,0.15903832826321368
EXPD,0.00513798579830628,0.07167974468639157,0.06000503780543288,0.057280754338996286
EXPE,0.0929910374114457,0.30494431854265736,0.27022893888005406,0.2092671504466716
EXR,0.05822590937823802,0.2413004545752826,0.2045425524082373,0.16979450289433773
F,0.006439296814165587,0.08024522922993982,0.05762207350391791,0.06825436965283461
FANG,0.020239136449783077,0.1422643189622158,0.12164256823561112,0.1187321034759466
FAST,0.011061805905907477,0.10517512018489675,0.09956057042277239,0.11829443897460376
FCX,0.13310409664922357,0.3648343413786914,0.304897711790206,1.1134968342932121
FDX,0.01581110634611892,0.1257422218116052,0.0951963146052933,0.118635488505606
FE,0.016500472013014838,0.12845416308167998,0.12310540351541405,0.15129412191597943
FFIV,0.01728004574313561,0.131453587791036,0.09790304245532687,0.1288564428851798
FIS,0.00482604322236286,0.06946972882027726,0.05511817393382302,0.055158214153568
FITB,0.006075275708662562,0.0779440549924275,0.05652297769874625,0.061498301979892776
FLS,0.035028293140522276,0.1871584706619561,0.15807686501043386,0.2437688639289881
FMC,0.05034341426369122,0.2243733813617186,0.18241978445255147,0.2917041243596974
FRT,0.0024212043144525575,0.049205734568773155,0.042427686272171486,0.04361671983468714
FTI,0.04026254713165443,0.2006552943025786,0.17367986440177716,0.3228376379560405
FTNT,0.07758540485155853,0.27854156754703335,0.23646355774411398,0.1978868062743408
GD,0.0020912953151199848,0.045730682425697354,0.037169306058101106,0.038076116442416076
GE,0.015708738148971665,0.12533450502144916,0.10126078216772942,0.09243309345201915
GILD,0.007635327843555217,0.08738036303172021,0.06618550975288756,0.06619532815931803
GIS,0.006277190298441297,0.07922872142374442,0.07216621657762365,0.06812432537469128
GL,0.0076909445142585514,0.08769803027581949,0.07591252735461049,0.0714459968659657
GLW,0.024659637004363178,0.15703387215617903,0.139911851716388,0.18713612766958052
GM,0.006014563561173229,0.07755361733132266,0.06749994546604575,0.076559105739028
GOOG,0.05524816071823776,0.23504927295832626,0.1815803361273565,0.14348224326801642
GOOGL,0.06597068312103949,0.25684758733739255,0.20446972062074575,0.1589997445391968
GPC,0.013797590845863218,0.11746314675617718,0.11101165496349526,0.13575228924639757
GPN,0.1155932528501308,0.3399900775759946,0.29724147167455967,0.22799854066213254
GRMN,0.05375149770237068,0.23184369239289362,0.21608491221444417,0.32124798014543676
GS,0.007418463274721481,0.08613050141919226,0.06494152628341915,0.06900880269631886
GWW,0.01313871034303025,0.11462421359830675,0.0924442491445437,0.1132753194938886
HAL,0.011086773837147937,0.10529375022833946,0.0817959725785469,0.11108113705988915
HAS,0.0774880170062868,0.2783666952174538,0.26257695628901406,0.22013475819198644
HBAN,0.010094465956301512,0.1004712195422227,0.09151095894536998,0.08984793613636846
HBI,0.014704165763939315,0.1212607346338431,0.10485062085179407,0.09698638256396108
HCA,0.01894445300846759,0.13763884992424047,0.11127056446542818,0.10294964882968775
HD,0.022993521962593876,0.15163614992010935,0.1361575847151126,0.12391153606437084
HES,0.04069773216479631,0.20173678931914305,0.1614405009265425,0.2705373164212326
HIG,0.009624620159255979,0.09810514848495965,0.07614708134416345,0.06977935604990093
HII,0.011955916668200655,0.10934311440690106,0.08563319669380451,0.08234914879455281
HLT,0.018419279262204775,0.1357176453605233,0.10668932235516523,0.13495107707417914
HOLX,0.08841135912134282,0.2973404767624866,0.2801339315709283,0.22781812599219728
HON,0.001235848705613123,0.03515463988740495,0.03059414494922741,0.030624402887436068
HPQ,0.06404865272994861,0.25307835294617476,0.23482776157463217,0.3467117934818743
HRL,0.07040550786530149,0.26534036229963487,0.21010031050589412,0.16652014668544982
HSIC,0.0035917248557862003,0.05993100079079441,0.04568085180484175,0.0435524950735356
HST,0.05441816766018788,0.2332770191428806,0.21302187036652337,0.2975442660115689
HSY,0.01288414342722495,0.11350834078262685,0.10360429298866902,0.12548668367281615
HUM,0.04853098002275269,0.22029748074536099,0.20523202642372643,0.17397681940293042
IBM,0.00911992134526959,0.09549827927910319,0.0748962046038926,0.08480554058570357
ICE,0.008669276849526553,0.09310895150052198,0.07771940135630487,0.0734700745503157
IDXX,0.008798839179879083,0.09380212780038139,0.07646334202126881,0.09386885456417546
IEX,0.0013224133945517512,0.036365002331249084,0.028554324871511095,0.02988870195182896
IFF,0.008692494981904159,0.09323355073096894,0.08632250469768607,0.08654432107160451
ILMN,0.013841233007275773,0.11764876968024686,0.09254477396200464,0.1088676146351189
INCY,0.13242900812755937,0.3639079665623705,0.33403370508091434,0.25696760565178006
INTC,0.015498379567908642,0.1244924879979055,0.10948303144017195,0.1334328320873321
INTU,0.008593752372054246,0.09270249388260408,0.08020187352167402,0.07542818142365271
IP,0.034337938028314315,0.18530498651767122,0.14939777693384423,0.20936106766838872
IPG,0.005417861545401536,0.07360612437427701,0.059742993351528675,0.05982694703976466
IPGP,0.022472104961056456,0.14990698769922786,0.12923663836804553,0.1244982694010584
IQV,0.024104401289106375,0.15525592191316367,0.14026471013528263,0.12767345639167296
IRM,0.03718342124280036,0.19283003200435445,0.17267944768790644,0.2326052956164552
ISRG,0.0019698074951957157,0.044382513394305594,0.037653674844712604,0.04000871104509814
IT,0.001669151296334953,0.0408552480880358,0.03264426895093948,0.03239367791435479
ITW,0.003362471793311675,0.05798682430786907,0.04377259100805833,0.04853814516590974
IVZ,0.016206400481046265,0.12730436159474767,0.09702111543423414,0.122586013484549
J,0.004186790526263616,0.06470541342317207,0.04901906026261573,0.06091084589944093
JBHT,0.006656031069581764,0.08158450263120909,0.06753849040743068,0.07472921805731395
JCI,0.020997743286318316,0.14490598085075135,0.12160026013681434,0.1532192668390654
JKHY,0.02261602906769574,0.15038626622034254,0.1274030305785453,0.1127105948899217
JNJ,0.0019901474383605513,0.0446110685633123,0.03749080825378614,0.04095378439383587
JNPR,0.04311931174516625,0.20765190041308615,0.18050825767959255,0.15328900884756722
JPM,0.009351703580502187,0.09670420663291844,0.08356405568343221,0.07862565236525912
K,0.0035443910669741376,0.059534788711929916,0.051856649831574016,0.05176982147469472
KEY,0.007746573559312129,0.08801462128142193,0.0684974303823038,0.07215887307329352
KEYS,0.019767569926612036,0.14059719032260934,0.107843778827099,0.14101214367713333
KIM,0.0032632112543796456,0.05712452410637349,0.04452699892611468,0.05090463334784335
KLAC,0.018170401229083855,0.13479763065085326,0.10895370734146755,0.142520931046636
KMB,0.004958157291889374,0.07041418388286108,0.0604935599093645,0.05978498379400328
KMI,0.10604327773520475,0.32564286839297546,0.23625686597556783,0.5001475961004539
KMX,0.017245209632633082,0.1313210174824772,0.10304240153345673,0.12597677676429536
KO,0.0015950946762990903,0.03993863638507317,0.033722508774748514,0.03644885324083118
KR,0.01984275613552173,0.14086431817717973,0.13153090728606315,0.1256010996606376
L,0.006344513288808487,0.07965245312486294,0.06645803360609291,0.07674332142514174
LDOS,0.02774392342553938,0.16656507264591633,0.10643690380211038,0.08889118856223455
LEG,0.007254448534341469,0.0851730505168241,0.07131438298958684,0.06791769359247883
LEN,0.00914580525720983,0.09563370356317813,0.08636467012908637,0.08828891921332507
LH,0.007133417890327489,0.08445956364040422,0.07680564237537484,0.07482095388385966
LHX,0.013963701650177402,0.11816810758481919,0.10591916023694908,0.10069005737926236
LIN,0.014387777821036852,0.11994906344376705,0.10168179344082484,0.12305359017944505
LKQ,0.005832699792666829,0.07637211397275075,0.06712634318868721,0.07027931606199854
LLY,0.026157730659648173,0.16173351742804634,0.13936812771781784,0.12031237500745154
LMT,0.009056946877596202,0.09516799292617346,0.07828638087440151,0.07162002208166052
LNC,0.015342134618202202,0.12386337076877167,0.08293032907943099,0.10760593964565518
LNT,0.005588254871315128,0.07475463110279608,0.06835549581648487,0.07878851746164246
LOW,0.004863166637716535,0.06973640826509876,0.058831932953032094,0.057884424328102625
LRCX,0.004580865481874171,0.06768209129359236,0.054058662697185095,0.06116516940976474
LUMN,0.05564905830507362,0.2359005262924897,0.21790907331215612,0.3090744497581334
LUV,0.00971737946662296,0.09857676940650348,0.08080090370752346,0.09777062249581171
LVS,0.01976428814271251,0.14058551896519253,0.11422618723449443,0.15638298047732807
LYB,0.019837615431392862,0.14084606998916535,0.12063197443434666,0.11600160051317686
LYV,0.006013563907145422,0.07754717214151281,0.05246297583836909,0.058939940931546524
MA,0.009103685256262779,0.0954132341777742,0.08338526525436002,0.07794962962001231
MAA,0.0125053725600715,0.11182742311289973,0.08474574552699819,0.07937145331160896
MAR,0.009231159573267337,0.0960789236683433,0.07114046972115068,0.08375272328878125
MAS,0.03378650125578951,0.18381104769787238,0.15473286579005419,0.13420871960187356
MCD,0.024779736809191672,0.1574158086381151,0.12036929185928688,0.10236211589146083
MCHP,0.003640867889288836,0.06033960464975584,0.053372268470894005,0.057947034589408634
MCK,0.013623429260007766,0.1167194467944728,0.09671044048493252,0.11474094108247505
MCO,0.008419579690149285,0.09175826769370314,0.07971616611165826,0.0784648906110707
MDLZ,0.019488120644190487,0.1395998590407257,0.11853387139768946,0.10653761717914964
MDT,0.001402401935857881,0.03744865733050894,0.033140095620102845,0.034071818687668065
MET,0.007140056322476968,0.08449885397138217,0.0605899500035819,0.07146959498770714
META,0.04575021050142525,0.21389298843446283,0.1765355868485718,0.14636900972631725
MGM,0.005260229201895492,0.07252743757982555,0.05967284757626819,0.06821092763760607
MHK,0.027726114105910117,0.16651160351732283,0.15449003789764298,0.13911007621537116
MKC,0.01225087320758641,0.11068366278537412,0.09578033509783486,0.08694139098556469
MKTX,0.09486107083016676,0.30799524481745943,0.28837823348120345,0.2384358961648853
MLM,0.05553886866006706,0.23566685948615487,0.21577434684271954,0.2021844281506166
MMC,0.001112089969797886,0.03334801298125401,0.026941219347354932,0.028154529373029053
MMM,0.004350637340432774,0.06595936127975144,0.05249996799218224,0.058533713471674347
MNST,0.045750850116381865,0.2138944836043741,0.20148147738017977,0.17119155776163947
MO,0.010471658565459134,0.10233112217433724,0.08109554233287428,0.07616581679042754
MOS,0.05174971660044549,0.22748564042691902,0.17045680643048167,0.2909325621604548
MPC,0.019755217491150643,0.14055325500019786,0.12452088240344988,0.12967567606025782
MRK,0.007034054792465016,0.08386927203967504,0.06738288889730767,0.07840929311562066
MS,0.014505748947876056,0.12043981462903393,0.08523563365295664,0.10916461544768047
MSCI,0.05453499839085928,0.2335272968859514,0.22168461516328003,0.19389539281195398
MSFT,0.011280178838930692,0.10620818630845126,0.08182043713127583,0.07817405737416709
MSI,0.0048265912605810115,0.06947367314732258,0.06057627917901912,0.06624927561827333
MTB,0.002862261026448066,0.05350010305081726,0.03872416309154954,0.041406212813485985
MTD,0.005817137409708718,0.07627016067708733,0.06619609679243628,0.06409681840045936
MU,0.16593647807438924,0.4073530140730387,0.36863111075199645,0.8544178073405428
NCLH,0.05531146752423806,0.23518390149888674,0.2179671771657249,0.1839869443972165
NDAQ,0.022780478995661615,0.15093203435871927,0.12888341193864727,0.11452130064099633
NEE,0.0017667076549480307,0.04203222162755653,0.03632012637670162,0.038950255600489134
NEM,0.020552572429608687,0.1433616839661445,0.13151137503156596,0.16377609378671726
NFLX,0.4812285540867535,0.6937063889620403,0.634805664381197,0.4155400069920101
NI,0.01504637968864445,0.12266368528885985,0.0948515494287462,0.08512854211444514
NKE,0.04833793089869743,0.2198588886051629,0.18381979322140884,0.15005365065048024
NOC,0.020144117175520324,0.14192997278771077,0.12299188999524682,0.1144465842197251
NOV,0.07905632419766004,0.28116956484950506,0.2604087266347962,0.48973766353856124
NOW,0.020764899474464787,0.14410031045929356,0.13005055727421472,0.13172231599822512
NRG,0.11095589107877922,0.3331004219132411,0.27402579887957923,0.6318023607235578
NSC,0.034005309169791005,0.18440528509180806,0.16024494850740162,0.22556901556534945
NTAP,0.054586992477554476,0.23363859372448395,0.20910137756223693,0.3120331255262844
NTRS,0.009383575446734856,0.096868856949666,0.08555468843095093,0.08279213239380037
NUE,0.013033657555021214,0.11416504524162031,0.09357625658294187,0.12279982014254526
NVDA,0.07666257276853361,0.27688006928728837,0.2031913284656268,0.15936160895721163
NVR,0.033593836426294314,0.18328621450151214,0.1568359883148071,0.13506367839641906
NWL,0.013602374746566436,0.11662921909438662,0.10209956289497636,0.09588291070221855
NWS,0.008021266096621972,0.08956152129470542,0.07234256758072592,0.08731824420914666
NWSA,0.013167334646339185,0.11474900716929617,0.09152445147734424,0.11630765556214745
O,0.0038766727157477465,0.06226293211653099,0.04756581671049447,0.05099570220534493
ODFL,0.02318394536634146,0.15226275107964346,0.12818142001565164,0.16578922901339935
OKE,0.060014158500600455,0.24497787349187367,0.19706767062185795,0.3894406194774031
OMC,0.002314907354547016,0.048113484123964836,0.03795331436219431,0.040938663873461824
ORCL,0.010541564796649066,0.10267212278242359,0.08150835216784487,0.10008041154331412
ORLY,0.055107173172420636,0.2347491707598147,0.2176498019872582,0.18488886186074183
OXY,0.008618565130578577,0.09283622746847578,0.07504699548623184,0.0892500510051142
PAYC,0.07633535537601294,0.2762885364542165,0.2525867965570742,0.2262511560633683
PAYX,0.005605975769428751,0.07487306437851166,0.057353610287275085,0.05412213400157567
PCAR,0.022857906606920275,0.15118831504756006,0.11746182061878802,0.15475933172927753
PEG,0.0013126817828531551,0.03623095062033503,0.028973563521011936,0.030888347958408342
PEP,0.0009895609293807937,0.0314572873811585,0.02430837158190593,0.02448070745983014
PFE,0.00423757968732212,0.06509669490321394,0.05795824389756305,0.05881887280141465
PFG,0.009911851764680943,0.09955828325499061,0.05913982354179307,0.07288959792534287
PG,0.014090125471456336,0.11870183432220555,0.11253902005345048,0.13399546466615345
PGR,0.01924435467614829,0.138724023428346,0.11539214909116172,0.1011485425200283
PH,0.020146189505593843,0.14193727313709337,0.12029760592392717,0.15354234862246488
PHM,0.013377569983472695,0.11566144553598098,0.09259494370237692,0.11485770324761739
PKG,0.02370682175250521,0.15397019761143782,0.12916644043430436,0.17006407600192613
PLD,0.0046935974370657324,0.06850983460106828,0.055340012594050234,0.0647241789377247
PM,0.0033522148978772166,0.057898315155773025,0.04683033328413986,0.04586963707613555
PNC,0.004515739908754468,0.06719925526934407,0.05863195112150622,0.05688556957252605
PNR,0.020132592224522072,0.14188936614321057,0.10701356097752047,0.141391348740671
PNW,0.005617599697740539,0.07495064841441026,0.06420397029899902,0.07498274468184463
POOL,0.02769047312565096,0.16640454658948162,0.14587144937486737,0.13296865463508165
PPG,0.010511128798203316,0.10252379625337386,0.07847876634675115,0.09401521432406268
PPL,0.003182959861414246,0.05641772648214607,0.051508420772770576,0.054591346321989045
PRGO,0.01651557871223019,0.1285129515349725,0.11098543080604671,0.10806040568039035
PRU,0.005875861167566571,0.07665416601572658,0.056081630252163055,0.06615731947791169
PSA,0.0248126641980265,0.1575203612172931,0.11499760031928798,0.09912127899873802
PSX,0.020503590566048998,0.14319074888430816,0.12981778338664995,0.12307655810069873
PVH,0.040069508996720675,0.2001736970651256,0.15558963154164568,0.23658357825427617
PWR,0.02949415983433383,0.17173863815208804,0.12521092347793905,0.20519712331964873
QCOM,0.038068572035526466,0.1951116911810424,0.15834756900161515,0.22249441685795796
RCL,0.01768069790282395,0.13296878544539673,0.10693381668267087,0.10115344661700866
REG,0.0022118761053853413,0.04703058691304353,0.03950421445312429,0.04174908277520229
REGN,0.05481961819014353,0.23413589684229014,0.20831646818053262,0.171245061258123
RF,0.005378040672265203,0.07333512577384185,0.05219244177873872,0.06132511164469568
RHI,0.01735942090093567,0.13175515512091232,0.09885704888858084,0.12705443177842893
RJF,0.007327955164669435,0.08560347635855355,0.06405004557834398,0.07153922475535564
RL,0.0761785288137614,0.27600458114633064,0.26665965324623964,0.42129198496536713
RMD,0.008428188374167886,0.09180516529132708,0.06935246801843709,0.07534057185361596
ROK,0.006362872258409807,0.07976761409500605,0.06599316241704367,0.0707165659180337
ROL,0.04197811116140976,0.20488560506148243,0.18761352066176198,0.15732862371644696
ROP,0.011615943440785155,0.1077772862934726,0.09250624849215165,0.08713268446301539
ROST,0.011628776504720526,0.10783680496342854,0.09924535319979974,0.09143882706834029
