,mse,rmse,mae,mape
A,0.051186265788723234,0.22624381933817161,0.20946465344615642,0.17794749870628113
AAL,0.026200780726747967,0.16186655221739904,0.14113029410288577,0.1592261322763842
AAP,0.0062624663513150035,0.07913574635596106,0.06411792775470629,0.06557146664191138
AAPL,0.029144779820442147,0.1707184226158447,0.13419671756577328,0.12114340095942928
ABBV,0.019249584366045878,0.13874287140623073,0.12917480238025192,0.11993223167215847
ABT,0.005167464672812687,0.07188507962583533,0.058345329668893275,0.05930348284317756
ACN,0.011159935407547962,0.10564059545244887,0.09324224513272622,0.09011907974725253
ADBE,0.045333908169175874,0.2129176088753015,0.18336525234170628,0.1581329686518958
ADI,0.06532647884446341,0.25559045139531994,0.2063902408496572,0.16574779008364016
ADM,0.05485579881487851,0.2342131482536335,0.22299674540189626,0.19103935660706453
ADP,0.015414584963710884,0.12415548704632785,0.0954137944949871,0.08597889285230223
ADSK,0.1069591598585787,0.3270461127403576,0.2741187718329092,0.21016481048262625
AEE,0.010443057262204014,0.10219127781862801,0.08804133041233694,0.0839092520554613
AEP,0.0027962627268758836,0.05287970051802377,0.04615261717608371,0.04619736779646786
AES,0.01576836438240715,0.12557214811576312,0.11092455195213449,0.10667817750463154
AFL,0.022356691124545042,0.14952154067071755,0.1448514381921309,0.13451629936192136
AIG,0.03407200948359453,0.18458604899502706,0.1540396238806774,0.1359705002724249
AIZ,0.045073006432688086,0.21230404243133968,0.19045754786239943,0.16596348921170473
AJG,0.050140788924083204,0.2239213900548208,0.20765474786239885,0.1772217148682994
AKAM,0.032978667075958826,0.18160029481242265,0.13329527870579574,0.11734629980982195
ALB,0.17304504148713637,0.41598682850198077,0.39344280799996295,0.28989050750117795
ALGN,0.11205138079984266,0.33474076656398255,0.306726012345364,0.2359471543829467
ALK,0.025995706050102752,0.16123183944278113,0.13944375829732428,0.14693866629073887
ALL,0.018388487716995635,0.13560415818475344,0.10947589929559418,0.097843598728154
ALLE,0.013816466061889448,0.11754346456477045,0.10571630479966238,0.09847059230625191
AMAT,0.28086917100426473,0.5299709152437185,0.47365634687329006,0.3168629586122523
AMCR,0.020348555234011925,0.1426483621848212,0.12448661189754821,0.11890385565138593
AMD,5.257938143427358,2.293019438083192,1.9814792353533472,0.6348234057269312
AME,0.0048780566564154675,0.06984308595999655,0.05345266586658886,0.053579231962922004
AMGN,0.012737553304522396,0.11286076955489181,0.08995376099962214,0.08517624148187891
AMP,0.06634752370158856,0.25758013064207524,0.20406970576680206,0.16734860851215222
AMT,0.017803276310975346,0.13342891857080813,0.12570987503403194,0.1188402002217862
AMZN,0.12149429453929213,0.34856031693136286,0.33079903171456887,0.26220408830381764
ANET,0.24962306160561432,0.49962291941584736,0.39847402947467764,0.27551514729094484
ANSS,0.013951153857640846,0.11811500267807154,0.09532843921750797,0.08740012900537185
AON,0.01688280662277232,0.12993385479840242,0.12128940777794384,0.11241284989964473
AOS,0.07293540139867219,0.2700655501886018,0.2534388771644954,0.2081817045647206
APA,0.05993418427437587,0.2448145916287995,0.21470066669974147,0.18945567218789716
APD,0.010684895224730064,0.10336776685567926,0.08705166143404239,0.08228918160058066
APH,0.02791913821414751,0.1670902098093946,0.14493860003188097,0.12831349326295569
APTV,0.003991182917554554,0.06317580959160361,0.0510440091561542,0.05511492494036869
ARE,0.06854118932053088,0.2618037228928017,0.24707034962608432,0.20974875776093496
ATO,0.005696816095100575,0.07547725548203628,0.06443009742882316,0.06183057503955258
AVB,0.0017120080206206245,0.04137641865387366,0.03443017899862818,0.03667338120336131
AVGO,0.05765844267467571,0.2401217247036921,0.20077704061383922,0.1669695428628369
AVY,0.012254597909235955,0.11070048739385005,0.09772062112851052,0.09202115713238138
AWK,0.015423806242579692,0.12419261750434159,0.11463887013892017,0.10595767716063675
AXP,0.05206014867812341,0.22816693160518114,0.1947142930389637,0.16631074569280874
AZO,0.002551579817623488,0.05051316479516491,0.040179682687331894,0.042848799732827375
BA,0.05883750288902924,0.24256443038712258,0.18930408632670112,0.15735807269253246
BAC,0.24838543117338907,0.49838281588894,0.38680120635891113,0.25969033083022314
BAX,0.030610275919463782,0.17495792614072614,0.16563485768713984,0.1478409503039939
BBY,0.10539601508685331,0.32464752438121763,0.2645931564231495,0.20287045350929295
BDX,0.028391741162389527,0.16849849008934628,0.15999394131916406,0.1441928432649036
BEN,0.007508577762938218,0.08665204996385381,0.06888893585043634,0.07025928955589028
BIIB,0.01792980167036261,0.13390220935579297,0.1167822377038744,0.110229708006182
BIO,0.080462651042698,0.28365939265728185,0.23696343649949217,0.18603705073494206
BK,0.05362569582277716,0.23157222593130022,0.20297835558080723,0.17011798612413961
BKNG,0.035963503480267556,0.1896404584477362,0.15909434957668467,0.1384920641705069
BKR,0.09666419124733881,0.31090865418533914,0.25377107901576684,0.20167735994911642
BLK,0.017988022781567307,0.13411943476456836,0.1221408846537351,0.11495926960384198
BMY,0.01344866473365902,0.11596837816257939,0.10515945180871832,0.1206792527724441
