,mse,rmse,mae,mape
APD,0.006595423536633012,0.08121221297707022,0.0671255656278007,0.06463910584557017
APH,0.03107115943244498,0.17627013199190888,0.15458724948138444,0.1349329572642422
APTV,0.007326569256254159,0.08559538104509004,0.07364460064948142,0.08275132828974995
ARE,0.01939268891357129,0.1392576350279269,0.1211520326834672,0.10418898029015909
ATO,0.02041145293528725,0.142868656238124,0.12950730588727627,0.12382327797928488
AVB,0.0025773861524451412,0.05076796383985811,0.041706401952914134,0.04369736682989893
AVGO,0.047081548920229456,0.21698283093422266,0.1733188503145481,0.13893419225839213
AVY,0.006560961756625266,0.08099976392944158,0.06775436342329062,0.06418101907386936
AWK,0.015048006101897837,0.12267031467269429,0.11506165393865114,0.1101337341069822
AXP,0.014680570313946498,0.12116340336069509,0.09390527253443658,0.0826347187042433
AZO,0.004069716522567712,0.06379432986220415,0.05218021599848246,0.05449461657376866
BA,0.044950603092411945,0.21201557275920074,0.16083327106653164,0.12998416900341805
BAC,0.17039101513100402,0.41278446570941113,0.324290955191811,0.22359936915527107
BAX,0.01306544853089066,0.11430419297160826,0.10103118589706872,0.09312887734655029
BBY,0.13114568107127225,0.3621404162355705,0.3023617711943634,0.22686851329483532
BDX,0.016997241232338096,0.13037346828376584,0.12240647017903288,0.11302891798013118
BEN,0.006173491945174208,0.07857157211850993,0.06319246724155535,0.0677131872195866
BIIB,0.021010971453046583,0.14495161762825065,0.1305079467481255,0.12668674548121184
BIO,0.0950171247281245,0.30824847887398327,0.26189842431126675,0.20545923780073297
BK,0.02713915571456894,0.16473966041779053,0.14379222868795952,0.12886611138838935
BKNG,0.033378763343670036,0.1826985586797828,0.14951892118557072,0.12633098092385422
BKR,0.10423727189689212,0.3228579748076422,0.27335143188991773,0.22240717644567037
BLK,0.005088306697317977,0.07133236780955737,0.05861976489243285,0.05652267246480827
BMY,0.023583079249220932,0.15356783272945196,0.14323604879467253,0.17944828571669366
BR,0.028827796005025174,0.16978750249952196,0.16147064469618652,0.1443907497159492
BSX,0.017407429284379605,0.131937217207199,0.114882738114253,0.10659035895312764
BWA,0.008143304212363771,0.09024025826848997,0.0732622197618195,0.07768074342755257
BXP,0.005430266627887757,0.07369034284007475,0.060313480115856556,0.05860579457008675
C,0.04135041110409545,0.20334800491791272,0.16496246946693147,0.13721180633618515
CAG,0.02038168391990492,0.1427644350666682,0.12611140178572164,0.11571483217995761
CAH,0.004720181548632908,0.06870357740782432,0.05479291736221304,0.060161433473390695
CAT,0.02655175532716584,0.16294709364442755,0.13819035958105919,0.11745357137122373
CB,0.03350362777513175,0.1830399622353866,0.16899228786542073,0.15545942603578033
CBOE,0.06261751729966097,0.25023492422054316,0.20752781359520658,0.17898538854870122
CBRE,0.0058377387081725955,0.0764050960877126,0.057763500683800255,0.05873036857802377
CCI,0.02650837769757284,0.1628139358211478,0.15281380417137905,0.1419649140977853
CCL,0.013140991111041934,0.11463416205931778,0.08622581003929622,0.08229801741330142
CDNS,0.03468922258844947,0.18625042976715375,0.15395122752792323,0.1296383333362591
CDW,0.0770477050135355,0.2775746836682616,0.22712259046721872,0.1810091781814485
CE,0.018458272854940887,0.1358612264589897,0.1039341382309322,0.08980872933760643
CF,0.02091427321475631,0.14461767946816292,0.12129707711528,0.15444731981721588
CFG,0.15291912373866043,0.39104874854506366,0.30902937930849556,0.21710073672137803
CHD,0.016063355942374714,0.1267412953317691,0.11548521769124837,0.11258193555594811
CHRW,0.013510929001598062,0.11623652180617786,0.0923463755478163,0.09060951378286357
CHTR,0.10415171159335669,0.32272544305238265,0.2879947661421046,0.2127417795752427
CI,0.01840677403260494,0.13567156678023934,0.10354446218901814,0.10382655601115306
CINF,0.04061767648728821,0.20153827548951642,0.19292640314811949,0.17127742448620586
CL,0.007468733878637583,0.08642183681592044,0.07429489334732123,0.07304044305105784
CLX,0.02669515783215302,0.1633865289188586,0.1414891209134042,0.13970090944179836
CMA,0.1339212476570059,0.36595252104201426,0.2982460520868503,0.21091152801451626
CMCSA,0.04770310866451157,0.2184104133609741,0.19272953488893754,0.16756230227474328
CME,0.11706561233511613,0.34214852379502697,0.3001545070217607,0.2453188481775297
CMG,0.032074006838924925,0.17909217414204598,0.1386953675635782,0.17379959335896122
CMI,0.03935213526772667,0.19837372625357086,0.16782872159866943,0.13751706814301498
CMS,0.024922868708466387,0.15786978402615995,0.14464773798349226,0.13936137578949853
CNC,0.016266063744017824,0.12753847946411243,0.1127329769714011,0.10963753118531504
CNP,0.04234453783727195,0.20577788471376596,0.18561001956170675,0.15465530956533946
COF,0.033816333081780794,0.18389217787002468,0.14502492232687397,0.12798747406506644
COO,0.03364113468838578,0.18341519753931457,0.1685407693550126,0.14518932392241723
COP,0.011819095807154852,0.1087156649575159,0.0839549780679534,0.08830276006642611
COST,0.033033814416852464,0.1817520685352782,0.15714255044716943,0.14971482089309535
CPB,0.00440610469467304,0.06637849572469265,0.05090720487043825,0.05400876430541067
CPRT,0.07324103075359198,0.2706308015610787,0.2573065081116897,0.20076452237332088
CRM,0.006970504057618618,0.08348954460061822,0.07224115596444146,0.07227547813560972
CSCO,0.031032132865187835,0.17615939618762275,0.15801055443168377,0.13938797210697626
CSX,0.2575218917977603,0.5074661484254495,0.38620200401152216,0.25315798205231727
CTAS,0.1316978020063836,0.36290191788744186,0.329755477192144,0.2513741887344689
CTSH,0.00219122835741329,0.04681055818309893,0.03656598538607552,0.040976852792073505
CVS,0.012261795898014955,0.11073299371919354,0.09193069590639671,0.11773626573516408
CVX,0.009566197908786213,0.09780694202757907,0.08270692844772781,0.07602827927176868
D,0.02343707359402099,0.1530917162815186,0.14027277896435458,0.13567635566155298
DAL,0.033540275289024646,0.1831400428334138,0.15194493613408006,0.16409387019519206
DD,0.022492294335481004,0.1499743122520687,0.12162768318176202,0.10816660650006057
DE,0.10532412229164467,0.3245367811075421,0.26432572429933565,0.21503325313944893
DFS,0.030586836065890993,0.17489092619656113,0.14125466277242665,0.11951871544036136
DG,0.01723100340284123,0.13126691663492834,0.11826149058210578,0.13369091226206964
DGX,0.04136193049571563,0.20337632727462562,0.18576030631781737,0.15341875407629652
DHI,0.007669314766773443,0.08757462398876426,0.06871343427385164,0.07247957208650715
DHR,0.5036571340203776,0.7096880540211858,0.6582398766989718,0.38539677155078456
DIS,0.009567808290139541,0.097815174130293,0.06944036936308741,0.06663643528734071
DLR,0.03459572434232595,0.18599925898327108,0.16894589891309839,0.14697672933782632
DLTR,0.016691593819690608,0.12919595125115418,0.11059178472866019,0.10620688577326705
DOV,0.03766955146452216,0.1940864535832477,0.1745508990952962,0.1540092956036056
DPZ,0.07342232240550499,0.2709655373022647,0.232429102021745,0.19056593804972027
DRI,0.04761494064007255,0.21820847976206734,0.1680454931696725,0.14657708583875365
DTE,0.03591129384078289,0.18950275417730184,0.17436580822173048,0.15922910755639155
DUK,0.01687297351053518,0.12989601037189394,0.11856430954740108,0.1157491793087054
DVA,0.016323388939656867,0.1277630186699456,0.11364572887338072,0.13107405411994916
DVN,0.033669850535927436,0.18349346183427745,0.15945775071208096,0.14036928524090483
DXC,0.5704283082647097,0.7552670443390932,0.6998311088312614,0.395558071340803
DXCM,0.06700667011128963,0.258856466234262,0.21579357159708004,0.18056133054770065
EA,0.10939095757175234,0.33074303858396226,0.3148274218488483,0.2531428940646799
EBAY,0.10642236361639097,0.32622440683736553,0.2867451478607542,0.23118901278277754
ECL,0.0122326615229512,0.11060136311524918,0.10315084220454103,0.09822763974563682
ED,0.013148357375668385,0.11466628700567741,0.10275434682353844,0.10102588244053651
EFX,0.01064035865268101,0.10315211414547455,0.09003482402820177,0.08335428017926504
EIX,0.011365933550153324,0.10661113239316673,0.09256070648090196,0.08730320480394463
EL,0.00231885816245799,0.04815452380055263,0.03332291320233988,0.0390688526669588
EMN,0.006276747210051518,0.07922592511325771,0.07084203467706549,0.07571372472330735
EMR,0.0054652050649199755,0.07392702526762439,0.04849378373155512,0.04622606790323768
EOG,0.03636887742950486,0.19070625954463283,0.16963813141730005,0.1481121697892441
EQIX,0.025550883443918523,0.15984643706982812,0.1482310893436986,0.12989382013927955
EQR,0.001376133908715079,0.03709627890658414,0.02976847688749984,0.03381372236301477
ES,0.010141198756606743,0.10070351908750132,0.08211495089062625,0.0824596306502208
ESS,0.0030751087983217507,0.05545366352480015,0.046862430378464014,0.04743866961745864
ETN,0.01625956631557687,0.1275130044959214,0.1060100456886523,0.09445510238307636
ETR,0.011551001937630983,0.10747558763566256,0.09717067328970021,0.09663912136332581
ETSY,0.14718629291928165,0.3836486581747441,0.31364689639562066,0.2250249662064286
EVRG,0.013739192398343038,0.11721430116817247,0.10981740875676978,0.1011549565043232
EW,0.03515246151885509,0.18748989711143127,0.1542886006623693,0.17632219439875202
EXC,0.004970496680223293,0.07050174948342271,0.057934192024181604,0.05714794948997231
EXPD,0.02737010218226691,0.16543911926224375,0.14514691797618912,0.13379364128458104
EXPE,0.0262646573521937,0.1620637447185326,0.14176095762021754,0.1338528890893373
EXR,0.005594731360200424,0.07479793687128292,0.06207753672847824,0.07379023382149662
F,0.00308070805781326,0.05550412649356136,0.04343811862182213,0.04888624722677712
FANG,0.0239671389545962,0.15481323895131255,0.14064602053436592,0.12473999172047721
FAST,0.012993377547334786,0.11398849743432354,0.08720413754992037,0.0886233676533831
FCX,0.05964250355144176,0.24421814746542025,0.18095322065344646,0.20296294580702534
FDX,0.004275260360681505,0.06538547515069004,0.048240849306583095,0.04420134871891538
FE,0.002606947118713243,0.05105827179520712,0.044371064943113575,0.04807624399462293
FFIV,0.10317231928872836,0.3212044820495635,0.29714275508907845,0.2344963037246151
FIS,0.03688127728050427,0.1920449876474371,0.18629696731070067,0.1676989474061125
FITB,0.1036803969956366,0.3219944052241228,0.2660548845943806,0.19771921102231774
FLS,0.008204728754084989,0.09057995779467436,0.07706047315074,0.07667597935158522
FMC,0.08230695875772122,0.2868918938515364,0.24889233206183436,0.20521462423911196
FRT,0.00433057179445531,0.06580708012406651,0.052072862133424706,0.052926724509296204
FTI,0.009581962253495332,0.0978874979427676,0.07928680814543589,0.07558360776917078
FTNT,0.01182139606635665,0.10872624368732993,0.09450562267021875,0.09087697604485975
GD,0.11304180146544643,0.33621689646037484,0.28968478802057795,0.23516816177568156
GE,0.0040886885759894576,0.06394285398689566,0.05389079549921595,0.05488595944864464
GILD,0.020953942946642486,0.14475476830364686,0.13349647742765214,0.18331429580266242
GIS,0.010990437247082346,0.10483528626890064,0.08620761294500043,0.08337889401264195
GL,0.07615014407959439,0.27595315558912237,0.24869182904149784,0.20275084734849996
GLW,0.07761856296838864,0.2786010821378636,0.24016010619136546,0.19702098769183507
GM,0.025219070267907494,0.15880513300239227,0.12981057819843797,0.1188841481379297
GOOG,0.029991375627495907,0.17318018254839643,0.14872162919909976,0.14073678946876045
GOOGL,0.03238478708704873,0.17995773694689743,0.15497205306496933,0.14678874033142117
GPC,0.004563064230388309,0.06755045692212829,0.055331519331441835,0.05506508446249093
GPN,0.0074986758970436,0.0865948953290181,0.06954174425467027,0.07112233362341192
GRMN,0.04901666617617538,0.2213970780660291,0.20041866619143253,0.16978074445416394
GS,0.13252721719290378,0.3640428782340121,0.2829852920917485,0.2087602415916151
GWW,0.008056482307218052,0.08975790944099607,0.06454089810236771,0.06446667027364612
HAL,0.03616220208264369,0.1901636192404943,0.16457701467627983,0.13717723385317265
HAS,0.008006742657529476,0.08948040376266457,0.06133315446879994,0.056975205384310126
HBAN,0.05746550722427216,0.23971964296709639,0.1825362383178509,0.14373202530745954
HBI,0.00854185467780133,0.0924221546914014,0.07353813424604827,0.09701947479515667
HCA,0.005141239849623296,0.071702439635087,0.05420659593093557,0.05776427212918393
HD,0.004038710874208771,0.06355085266311358,0.04968685139760515,0.04793054181024169
HES,0.0669039870541869,0.2586580504337472,0.20090794781086752,0.2439429929730151
HIG,0.007779008282070077,0.0881986863965109,0.06908204358996285,0.06764088964756164
HII,0.0879025014189024,0.29648356011573795,0.26526226814450427,0.21761299706201323
HLT,0.027133095843239835,0.16472126712492177,0.13157641270824044,0.11139775338748018
HOLX,0.03598065899894225,0.18968568474964642,0.16401156150281268,0.15400537671011616
HON,0.009742264795175828,0.09870291178671392,0.08244928189630012,0.077850098818375
HPE,0.03816387397603512,0.1953557625872222,0.17284591504357638,0.13942392109419707
HPQ,0.04085153845603766,0.20211763519306686,0.17915342648496624,0.14318242567191858
HRL,0.016642204181530333,0.12900466728584023,0.11393991446808578,0.13923387593645398
HSIC,0.003758201880867324,0.06130417506881015,0.05313608052160324,0.054898269429784
HST,0.037283739099958614,0.19308997669469696,0.1641415247086156,0.14795763323438554
HSY,0.0626548383417851,0.2503094851214894,0.2288254136654642,0.20205104862329615
HUM,0.040367009530296996,0.20091542880101815,0.1640499024093843,0.15092012154640616
IBM,0.016748352796206997,0.12941542719555113,0.10681804476288241,0.0950010922019926
ICE,0.07712957560475538,0.2777221194013098,0.2576208177265619,0.2314991666745387
IDXX,0.23311462010762737,0.48281944876695615,0.42190565400118546,0.28736868262641546
IEX,0.01623742463521627,0.12742615365464136,0.11423116772126955,0.10442157433747044
IFF,0.016973199030085012,0.1302812305364246,0.11472478414635602,0.10566290372567169
ILMN,0.027281754724267016,0.1651718944744142,0.12915718116890673,0.13658280876412135
INCY,0.2450246227649123,0.4949996189543102,0.40780446081470484,0.2935274489891108
INTC,0.04422393355993045,0.21029487288074916,0.1909871195210879,0.16903783011483517
INTU,0.031151104266168538,0.1764967542652514,0.16118434167277115,0.1445891539514855
IP,0.02594141766882076,0.16106339642768236,0.13521671583502867,0.11463278426067705
IPG,0.0036674143048282606,0.060559180186229904,0.05116750253688395,0.050373688911962845
IPGP,0.020469389892652505,0.1430712755679927,0.10926385864785387,0.10687203092112355
IQV,0.01806925574156984,0.13442193177294337,0.12057210857475134,0.110225749217221
IRM,0.014072191377731448,0.11862626765489778,0.10776202893099586,0.10982411652711202
ISRG,0.013643690529214873,0.11680620929220703,0.09981163331477089,0.09062937003778247
IT,0.02922946152047359,0.1709662584268416,0.15592901165859002,0.1474290271901809
ITW,0.04269113498176177,0.20661833166919572,0.18490993515585105,0.15470570774638015
IVZ,0.004225843026759687,0.06500648449777674,0.05008454207961858,0.0543320926157638
J,0.0482411125527639,0.21963859531686114,0.20740016643770973,0.17901655553644458
JBHT,0.0125112343305651,0.11185362904512798,0.07652603070903685,0.07084698680607289
JCI,0.05403386545645153,0.23245185621210154,0.22439850554680627,0.19637524175146945
JKHY,0.034257154663069056,0.18508688409249602,0.16419684952427166,0.1540943622652036
JNJ,0.018848562201326226,0.13729006592367207,0.12920231759940962,0.12031029142965873
JNPR,0.048561632875200045,0.22036704126343404,0.1750484308565615,0.16710089149660798
JPM,0.10851384509953717,0.32941439722564825,0.272246919825701,0.2096179366520758
K,0.009369140386537798,0.09679432001175378,0.08623559030185049,0.08587645583739859
KEY,0.14810473499947371,0.38484377999322494,0.3046459768804099,0.22000782964710053
KEYS,0.07175393575956589,0.26786925123941696,0.23859655114634315,0.19212995139733294
KHC,0.034168747858803715,0.18484790466435835,0.17591320434512323,0.16239623164301295
KIM,0.00884201593860919,0.09403199422860918,0.07600967972274876,0.08279897745253927
KLAC,0.04785223174382732,0.21875152969482825,0.16863315805464854,0.13974859187479385
KMB,0.010767918358603922,0.10376858078726875,0.07933902682848482,0.08324850472531461
KMI,0.05524929215499926,0.23505167975362198,0.21135914178577167,0.1836389975841989
KMX,0.019979788700348285,0.14134988043980895,0.1070851996465094,0.09640346993096535
KO,0.0012527656617300452,0.035394429812190015,0.028997564094402482,0.031130552212716385
KR,0.007579572732150006,0.08706074162416724,0.0650585712704067,0.07947485336166497
L,0.03223530967770914,0.17954194406240884,0.15794375131838592,0.14082475286067148
LDOS,0.05706300655912484,0.2388786439996779,0.19385394265762265,0.14887703589667606
LEG,0.004288670458348741,0.06548794132012963,0.05407999406980483,0.05256003296989006
LEN,0.00384401070450929,0.06200008632662772,0.04836879629323585,0.05281456969778571
LH,0.013446523132054139,0.11595914423646864,0.102619677154656,0.09519609134430393
LHX,0.13591943026085213,0.36867252441815096,0.3238516847827969,0.2524515631074412
LIN,0.0031594374672914514,0.05620887356362384,0.04496907079475732,0.04446086368568383
LKQ,0.019691292524268208,0.14032566594984755,0.10247443324055863,0.1120683941847757
LLY,0.02555500895149785,0.15985934114557662,0.13893712030246186,0.13216519533522356
LMT,0.03148642460211674,0.1774441450206705,0.16681453353398476,0.15265058602909776
LNC,0.14363891620264538,0.37899725091700254,0.3066034071214122,0.215578254486679
LNT,0.02332265681203768,0.15271757204735048,0.14429455254834805,0.13689250182167362
LOW,0.004105468846955168,0.06407393266340976,0.057154530052532335,0.05757223674176242
LRCX,0.10615812569568236,0.325819161032132,0.26598647399711967,0.1916185657954589
LUMN,0.01328837358413241,0.11527520802033892,0.0942273612451988,0.11696392395861295
LUV,0.01654039022378098,0.12860944842343808,0.10827172925756286,0.11341400660032941
LVS,0.041730940998892775,0.20428152388038615,0.18160339551613863,0.1708152743641789
LYB,0.0065977234253774735,0.08122637148966752,0.060960661309067944,0.06365462519743645
LYV,0.08812472072953938,0.2968580817992654,0.27280421415075795,0.2272850305623733
MA,0.011171812430977101,0.10569679479992333,0.09032569368597573,0.08298750198575121
MAA,0.0034457224480225123,0.058700276387956746,0.047651765350073066,0.04808400360103421
MAR,0.06352230549276885,0.25203631780513075,0.19754338228450258,0.1693895621608904
MAS,0.005792214284539063,0.07610659816690707,0.0642527160298167,0.06181218697136459
MCD,0.002799553202929244,0.05291080421737364,0.04111645774918932,0.04202123238339894
MCHP,0.10685354019322109,0.3268845976689955,0.2891366033854697,0.21475152279404716
MCK,0.014834661242464254,0.12179762412487467,0.10839449538362864,0.12035188669039149
MCO,0.013387934923297127,0.11570624409813468,0.09481569520040281,0.0871336401304839
MDLZ,0.007598651992326828,0.08717024717371649,0.0805172339160068,0.07945822715221253
MDT,0.01993575052386497,0.14119401730903816,0.12928095739997938,0.12262383476553314
MET,0.021643942157174727,0.14711880286752854,0.1182658168317829,0.10474634597313162
META,0.030258757228290963,0.17395044474875873,0.15149190797047837,0.13661349667475237
MGM,0.029925127424310985,0.17298880722263793,0.15351418650261955,0.13036769448050317
MHK,0.00527530040582522,0.07263126328121534,0.05829705702739932,0.05485602803622604
MKC,0.011597819433781058,0.10769317264237811,0.0980618496353902,0.09842462756794043
MKTX,0.13527805923072939,0.3678016574605522,0.3376392923185579,0.25442722542013374
MLM,0.030591110744132545,0.17490314675308888,0.151493979527798,0.12599488270214299
MMC,0.021658959825293523,0.14716983327194988,0.13715137807015879,0.12411157076205086
MMM,0.019932671257574332,0.14118311250845242,0.12743384268198255,0.1173320022383034
MNST,0.017054615717186635,0.13059332187055597,0.11454448403133034,0.11342919882530952
MO,0.04654781373462181,0.21574942348618642,0.19158669018097266,0.17218429069960245
MOS,0.016679208549115157,0.12914801024063496,0.09416845067526451,0.09325363722469024
MPC,0.03015351390037638,0.17364767173900253,0.14759150443764033,0.12809216902172546
MRK,0.024011513729340763,0.15495648979420243,0.14086170139470267,0.1263209754861997
MS,0.24701179146498445,0.4970028083069395,0.4133860161493479,0.27894730732853745
MSCI,0.045078754528961686,0.21231757941574617,0.18452657937465927,0.1567834062888141
MSFT,0.06308662069201511,0.25117050123773516,0.21502443959114234,0.19093502153874367
MSI,0.007070809052774675,0.08408810292053612,0.07485625695719007,0.07263539865426256
MTB,0.08492855524532578,0.2914250422412696,0.22631709600834293,0.17696701438188392
MTD,0.041997270254039716,0.20493235531277074,0.18214194436685716,0.1519908162861656
MU,0.9134785425793769,0.9557607140803481,0.8163892669372236,0.45656526296439454
NCLH,0.03629011690434446,0.19049965066725047,0.16959717978775535,0.22671365075840821
NDAQ,0.031306497513322706,0.17693642223500142,0.15927543999901322,0.15322258383641832
NEE,0.03109450088725545,0.17633632889241924,0.1620453648021579,0.15075588309193735
NEM,0.03463293580191224,0.186099263302981,0.14699738054084216,0.1329027218458852
NFLX,0.08530938122413516,0.29207769723848337,0.2256147458771882,0.1896430902977765
NI,0.009992149160900332,0.09996073809701653,0.08830702695918753,0.0859074542432949
NKE,0.0037274222762387088,0.0610526189138411,0.0495736400140285,0.05798291370210796
NOC,0.03281895066594986,0.18116001398197631,0.16897811984411532,0.15347348373131178
NOV,0.04012988901204066,0.20032445934543455,0.1778005634818866,0.16899367223946551
NOW,0.012084663614262062,0.10993026705262779,0.08592685778479138,0.0781276637958609
NRG,0.032064729212090526,0.1790662704478164,0.15144498970431508,0.1776220712251578
NSC,0.03882629936480326,0.19704390212539757,0.15609785042770097,0.1299927144174724
NTAP,0.2466031840191273,0.4965915666008911,0.4230257275565752,0.3013529572562258
NTRS,0.02454633344285329,0.15667269526900113,0.12297768431146935,0.10451130473603483
NUE,0.016734442596390193,0.12936167359921635,0.09935690628087608,0.08365482089268357
NVDA,1.5614978777981494,1.2495990868267108,1.0931428510398273,0.4649991660099723
NVR,0.015359452584601052,0.12393325858945634,0.08651986660816968,0.08144676182108189
NWL,0.012676357244369071,0.11258933006448289,0.09746566041755142,0.09145825413380713
NWS,0.006690278227719157,0.08179412098506321,0.07298214279231946,0.0746213947558665
NWSA,0.00784282957333743,0.08855975142996637,0.07878573751720733,0.08001672582566977
O,0.014068384527463906,0.11861022100756707,0.10157870793477822,0.09869369209072527
ODFL,0.05934558450462533,0.24360949181964428,0.20004965545827616,0.17140786700048985
OKE,0.08970569432024139,0.2995090888775187,0.28452807606755853,0.21721114548730028
OMC,0.0026670492855261608,0.05164348250772948,0.04065239227417354,0.040023439571610885
ORCL,0.002944179467850158,0.05426029365797939,0.04327408835265491,0.042703437922126455
ORLY,0.007421820581737749,0.08614998886673027,0.0743907311628739,0.07454455954529962
OXY,0.004706241666106692,0.06860205292924325,0.05826644498468781,0.06255203237076883
PAYC,0.04923691542451683,0.2218939283182774,0.19717697929488956,0.15749411230416255
PAYX,0.04206788549251588,0.2051045720907164,0.19001297807593803,0.16945269857963527
PCAR,0.02496208589328223,0.1579939425841454,0.1273270862241446,0.11638104013501234
PEG,0.0015414951518051218,0.039261879117091704,0.02996896455036944,0.031831909593236195
PEP,0.01716672007544855,0.131021830530063,0.118392440246021,0.1129880968069773
PFE,0.009920360854075511,0.09960100829848818,0.0881157026496323,0.08468605441784556
PFG,0.11279632303521374,0.33585163842865756,0.2912343895954198,0.21828718269729402
PG,0.04158394513923084,0.20392141903005392,0.18290225746828476,0.17100764960051612
PGR,0.02277031729067652,0.150898367422171,0.10510165841909068,0.09770531762416002
PH,0.06501383837564755,0.25497811352280325,0.20890295550220722,0.16573728152997252
PHM,0.027124798265676823,0.16469607847692314,0.13518478258800176,0.11966666887877901
PKG,0.04829973511588447,0.21977200712530354,0.19790053950472897,0.15236045557832711
PLD,0.017905151326038718,0.13381013162701363,0.1218929879410234,0.1072690859850828
PM,0.01009897304081773,0.10049364676842874,0.08163787961982005,0.07763499003237252
PNC,0.12962735138428097,0.3600379860296424,0.28538043545182556,0.21922854262696953
PNR,0.006896617439574746,0.0830458755121213,0.0669169960528102,0.06536437932268299
PNW,0.021960194880448154,0.14818972596117502,0.13408412771356484,0.12448492314578977
POOL,0.03971768591271932,0.19929296503569643,0.17275815202045738,0.14606173833969371
PPG,0.01658059672868538,0.1287656659544204,0.10649857284745803,0.12297161884372364
PPL,0.004858040864761866,0.06969964752250808,0.05575107283605319,0.05684296233124205
PRGO,0.008382033218508785,0.09155344460209448,0.08149647977982462,0.14008556525540417
PRU,0.0668465040083974,0.25854690871947666,0.20414032442945976,0.15658712996163499
PSA,0.007076453286402934,0.08412165765367997,0.07151670777347845,0.08826067924579879
PSX,0.0028790238485543306,0.05365653593509677,0.04334071873259073,0.04745945284229377
PVH,0.013803130045892438,0.11748672284940302,0.09616489079746757,0.09656282578613057
PWR,0.0982207440931497,0.31340188910271377,0.2555376886691741,0.18321698790234028
PYPL,0.007233973879708663,0.08505277114655738,0.06910065399072536,0.06866181467639311
QCOM,0.06734240686539143,0.2595041557767263,0.23204173133842781,0.19294089394950675
QRVO,0.056345285661840966,0.23737161932682888,0.2062191172464033,0.17296632895435796
RCL,0.025277746546042378,0.15898976868353001,0.11825901006716225,0.10934999975961938
REG,0.007793047286509983,0.08827823789875953,0.07054027605934161,0.07085978995810643
REGN,0.00831324295793126,0.09117698699743955,0.08016240116361868,0.08740125062624285
RF,0.175449273490742,0.4188666535912617,0.33922023622756886,0.23713934862552952
RHI,0.014346133749773875,0.11977534700335406,0.10016285119583215,0.10364305090222013
RJF,0.09800061733991795,0.3130505028584333,0.2652874558591834,0.20315480668219246
RL,0.012483000936325496,0.1117273508874416,0.08853697147928456,0.08795703235207289
RMD,0.07003654466985423,0.2646441850293602,0.23593464269841974,0.21183222365957138
