,mse,rmse,mae,mape
A,0.004848987986788341,0.06963467517543498,0.05743045284798186,0.06480589767678577
AAL,0.019387999336006215,0.1392407962344593,0.10610491234676256,0.1571543506881692
AAP,0.01442923768597718,0.12012176191672007,0.08708182047374845,0.08236342435815287
AAPL,0.027935901140266,0.16714036358781204,0.14619918463195067,0.18786514390304307
ABBV,0.008861739893618641,0.09413681476244372,0.08517094112443786,0.10107831000728561
ABT,0.016963732621608642,0.13024489480055884,0.11415334364405186,0.13887352499773464
ACN,0.01770796709956542,0.13307128578158933,0.1157658721896496,0.10422744233761604
ADBE,0.019583081021278127,0.13993956203046418,0.12543141616705158,0.11520324332518488
ADI,0.013014357075778341,0.11408048507864235,0.10229576615674965,0.12518348303199073
ADM,0.04255996177237339,0.2063006586813852,0.18291739755137987,0.2559380983077715
ADP,0.002022013975085558,0.04496680970544339,0.039057997337916414,0.039846787618689344
ADSK,0.007905041407347895,0.08891029978212814,0.06936054786207357,0.08484038348865569
AEE,0.028855245155190338,0.16986831710236708,0.14587350167749005,0.12816285592203594
AEP,0.017735182729342446,0.1331735061089196,0.11016333125994261,0.09819722178530181
AES,0.0356005205077972,0.18868100197899415,0.16838082138305327,0.22651044851981053
AFL,0.0038607087740997505,0.06213460206760602,0.05199561526376186,0.05211150281409391
AIG,0.0051261977853013715,0.07159747052306646,0.06252293921070162,0.0689679938963767
AIZ,0.056909702409651625,0.23855754527922948,0.22765815519669674,0.19190919781039836
AJG,0.008948729169550156,0.09459772285605059,0.07435531554189007,0.08795056149665369
AKAM,0.05497270676031437,0.23446259138786804,0.1955969220007735,0.2916198383816133
ALB,0.028458210474657825,0.16869561486493306,0.14319188838648225,0.15744039694619158
ALGN,0.022118936300469186,0.14872436350668705,0.11988962388981479,0.10732936414387981
ALK,0.03602556012910341,0.18980400451282214,0.16891200735220901,0.1472256146832131
ALL,0.004268485147494433,0.06533364483552431,0.053455676295369146,0.06208813568080114
ALLE,0.0034360863215617756,0.05861813986780692,0.04979306476585702,0.0482427098783262
AMAT,0.016103970266933366,0.12690141948352415,0.1099055839486686,0.13810501927949675
AMCR,0.008603975534084783,0.09275761712164012,0.07977858700166197,0.08441268847884122
AMD,0.10590847854776649,0.3254358286172045,0.22947379308500135,0.22260373872140926
AME,0.007902127262706355,0.08889391015534391,0.07361107523324066,0.08358917853274457
AMGN,0.0022772100589892835,0.04772012216025105,0.039592274669136444,0.04355906095626649
AMP,0.038392233037628024,0.19593936061350212,0.16794292438886718,0.22492112979363868
AMT,0.006289042242338253,0.07930348190551442,0.06591380253790641,0.06238129638892294
AMZN,0.18612085466175535,0.43141726282307635,0.40059018171887484,0.28654628720128716
ANET,0.009076525169697083,0.09527079914484335,0.08093863446634542,0.10629458785185174
ANSS,0.0021711640103128974,0.0465957509899014,0.04086758224799067,0.04177014416946494
AON,0.0034697525694808145,0.05890460567290825,0.05058462560255159,0.05522018420120783
AOS,0.01047886851395225,0.10236634463510089,0.08435819503533151,0.08057825394878572
APA,0.05090313359151572,0.22561722804678663,0.2095843179165186,0.33493552880291244
APD,0.004268131887022453,0.06533094126845605,0.04971173316982417,0.0571549740340018
APH,0.00449928929414271,0.06707674182712448,0.049530423794810687,0.05705518534408012
APTV,0.02184684670762237,0.14780678843551934,0.12140453522178377,0.15598323659315413
ARE,0.004222647554274102,0.06498190174405565,0.04589045925321471,0.0511645047596288
ATO,0.07057226180166035,0.26565440294047515,0.2297665695601107,0.18328891159282654
AVB,0.007778271643345262,0.0881945102789582,0.07937855931823469,0.07608714505418439
AVGO,0.008114068445744749,0.09007812412425532,0.07173246352838267,0.07354292134064845
AVY,0.02441074845539524,0.15623939469735293,0.12935535579904117,0.11534140824768122
AWK,0.06649983764091776,0.2578756243636024,0.20675127809832863,0.16340308820926794
AXP,0.02899417643688526,0.1702767642307231,0.13728718707583365,0.18000715584277577
AZO,0.011339646830780582,0.10648777784694627,0.09771709982871338,0.09007412168204557
BA,0.007561806938520571,0.0869586507399958,0.07110985271683397,0.08381425878741348
BAC,0.016111968032720473,0.12693292729910735,0.10533907379660841,0.1301774378458035
BAX,0.008640616679353797,0.09295491745654878,0.07139657409204049,0.06747167660180566
BBY,0.009351152331085274,0.09670135640768061,0.08452361534806628,0.10327348304463287
BDX,0.009010534177279324,0.09492383355764412,0.07728228309553696,0.07061913708943245
BEN,0.062111977038082855,0.24922274582807014,0.23396923294474856,0.3314568529203069
BIIB,0.07992154703167613,0.2827039918920073,0.27036494577709347,0.42575759636935445
BIO,0.0029179674784737073,0.05401821432140928,0.04314087619866132,0.04798758518762488
BK,0.007693254173931319,0.0877111975401734,0.07157404801417656,0.08190429431945716
BKNG,0.008486471179857865,0.09212204502646403,0.0807545303244249,0.08021431251181164
BKR,0.06106522549599254,0.24711379058238037,0.22983158630588674,0.34153146832286424
BLK,0.006979585260760689,0.0835439121705507,0.06712261228259123,0.0782709935316068
BMY,0.0031694579187432417,0.05629793884986591,0.0475210258152127,0.04853952820599039
BR,0.011189471157433857,0.10578029664088609,0.08544847912269793,0.0783193970699444
BSX,0.011395346122919205,0.10674898651940076,0.07036956761211459,0.06357901220508681
BWA,0.1259277112514237,0.35486294713793903,0.3358645552289127,0.565899229996274
BXP,0.0028924024238355475,0.053781060084713346,0.04127755686498473,0.0487566696287618
C,0.02471404221909666,0.1572070043576197,0.12526319236703298,0.16407022801735738
CAG,0.012910409154264611,0.11362398142234152,0.10382548206608264,0.10437142340566796
CAH,0.00468036584657024,0.06841319935926282,0.055580218124353285,0.06276738029891375
CAT,0.02243216761760866,0.149773721385324,0.13647485561333147,0.17148933744288228
CB,0.010337568491129202,0.10167383385674607,0.08672231783160421,0.0805825464087708
CBOE,0.0209872540980621,0.14486978324710126,0.13728338021515735,0.1232764440945416
CBRE,0.037262398689930386,0.19303470851100946,0.15908427808344935,0.21501966927864746
CCI,0.005688083208137977,0.07541938217817737,0.059354009198947025,0.056119205828022115
CCL,0.007566146893897404,0.08698360129298743,0.07623891268652773,0.0749188454923575
CDNS,0.0190479926474235,0.1380144653557137,0.12004915319496177,0.10744578094708393
CDW,0.014235136331749415,0.11931109056474765,0.1053460461010736,0.09823890205490245
CE,0.003346770886032267,0.0578512824925452,0.048224461139702086,0.05454304281403039
CF,0.12440596788067904,0.3527123018561715,0.3013243388603478,0.5824844191022024
CFG,0.018058475235521714,0.1343818262843667,0.10770774534992657,0.1392624315467595
CHD,0.00894595350492579,0.09458305083325337,0.07875538293228682,0.072774210296747
CHRW,0.007596413178596395,0.08715740461140634,0.07619431025107057,0.07563821221775834
CHTR,0.010211442075569841,0.1010516802214087,0.07785424560705254,0.07394403581351423
CI,0.002715676198356689,0.05211215019893815,0.040186351579468184,0.04969512133279011
CINF,0.052002470266449045,0.22804050137299964,0.20107890772339215,0.1661493953068168
CL,0.001545826960118919,0.03931700599128727,0.0325541614466091,0.032886883278612666
CLX,0.030326559092036,0.17414522414363248,0.16305153626040886,0.14122365484873034
CMA,0.022624397647490236,0.15041408726409317,0.12608319796927467,0.17035185648557458
CMCSA,0.002535944945869464,0.050358166625379286,0.04274936107294463,0.043930363521384096
CME,0.0020965037753280817,0.04578759412033004,0.03955293134900868,0.04005932602861225
CMG,0.04607801413999995,0.21465790025060794,0.19378895330288776,0.271531675457961
CMI,0.04327802806489847,0.20803371857681743,0.18702284600452895,0.2596221306011623
CMS,0.030667567447447214,0.17512157904566533,0.1459608287079619,0.12633565715176634
CNC,0.01965287190408265,0.14018870105712034,0.12783868827764697,0.17385841242593725
CNP,0.009031669743716228,0.09503509743098193,0.08029491120638982,0.0825253421690913
COF,0.02032752858632304,0.14257464215744342,0.12329731718716706,0.15818095294805176
COO,0.02777015400128074,0.16664379376766703,0.14805489857820073,0.19436665697045677
COP,0.07286470527008132,0.26993463147599517,0.24948474002620968,0.38878299987363024
COST,0.005748272140484888,0.07581736041623242,0.06343726321502458,0.061833759682214814
CPB,0.055018203654707096,0.2345595951026244,0.20165035356797972,0.16372589429769868
CPRT,0.016610829127357545,0.12888300558009014,0.08865762181388853,0.07916565740622646
CRM,0.006401530342503349,0.08000956406894959,0.0644259682406063,0.06502333657381029
CSCO,0.0037307450882953425,0.061079825542443573,0.04422227289222643,0.050325733628010356
CSX,0.04574361226478248,0.21387756372462838,0.2028955343201009,0.28528111870395856
CTAS,0.005613313282503069,0.07492204803996663,0.06463030666352539,0.061957038819812425
CTSH,0.004222838906323589,0.06498337407617112,0.05482816605291409,0.059219788421337585
CVS,0.0028553237348847567,0.05343522934249236,0.04430899238491965,0.047078162393859764
CVX,0.014501073819657076,0.12042040449881024,0.09983438993492356,0.12752952786736804
D,0.0023323329714492733,0.04829423331464403,0.03764032172737408,0.037113479582086224
DAL,0.010045685840717047,0.10022816889835436,0.08525481813865211,0.0865125163155866
DD,0.004897070868409361,0.06997907450380693,0.05433076428526172,0.06184488192507186
DE,0.011786875588753383,0.10856737810573387,0.10254772194810487,0.12384718308289958
DFS,0.009961133195478254,0.09980547678097758,0.079816797015479,0.09404065300433401
DG,0.009000146101085961,0.09486909982226015,0.07904408549564942,0.07963089611485127
DGX,0.003807856605723562,0.06170783261242905,0.051955489059601956,0.059674881129752645
DHI,0.01619890050833191,0.1272749013290991,0.11468809125233366,0.10846286272303607
DHR,0.01085924563946176,0.10420770431912296,0.0843094195835126,0.07772002837263271
DIS,0.007804283395431779,0.08834185528633513,0.07902439696349865,0.08922279458816762
DLR,0.0817427885783403,0.2859069579047357,0.22467344150804391,0.17342406883024514
DLTR,0.006593997162089053,0.08120343072856623,0.058866656398708965,0.06675095687004569
DOV,0.017008002365026507,0.13041473216253793,0.1217658255999528,0.1516477817241399
DPZ,0.012028480497965037,0.10967442955386199,0.07905329779108755,0.07212537938910052
DRI,0.007485141279570773,0.08651671098447267,0.07677598157421361,0.07575536577356656
DTE,0.012989647522821404,0.11397213485243401,0.09457110956888248,0.08737937807045625
DUK,0.003644982177162771,0.0603736877883302,0.04932363456241468,0.049319001038789265
DVA,0.013352710581854037,0.11555392932243384,0.09987373036004055,0.11939753593115693
DVN,0.18146992793534353,0.42599287310393297,0.40176282271591884,0.8832361186837915
DXC,0.07449003147811127,0.2729286197490312,0.15731076036310515,0.11598585027484976
DXCM,0.028250501762854013,0.1680788557875559,0.1434258529417526,0.1446447852478454
EA,0.014728366744538812,0.12136048263145138,0.10484887403486584,0.10064937049403114
EBAY,0.008025174861271115,0.08958334031097029,0.07717492923962874,0.07732683459998194
ECL,0.0021300683194867024,0.04615266318953547,0.03650207291486185,0.038445706471246004
ED,0.03504011507789832,0.18719005069153202,0.16453188351443238,0.1396473477687574
EFX,0.02017619596160466,0.1420429370352664,0.11877001360652742,0.10409700265927802
EIX,0.01590513933114975,0.12611557925629072,0.09471716056083088,0.08576095542518698
EL,0.002974824491335118,0.054541951664155895,0.04575121780016911,0.045793165193129
EMN,0.008530957508691359,0.09236318264704481,0.07606651913179832,0.09372265637987474
EMR,0.019089338390215073,0.1381641718761238,0.12742921198680537,0.16174414754738223
EOG,0.025592697456835095,0.15997717792496247,0.14520589379491897,0.19573619979384638
EQIX,0.07178173597449834,0.26792113760302366,0.23652867437758515,0.19186523157167484
EQR,0.005355800794523995,0.07318333686382437,0.062053958898984976,0.06087104962738135
ES,0.017112388506718947,0.13081432836933019,0.11247591621961575,0.10202254452382689
ESS,0.0025939977351694403,0.0509313040788221,0.043765212104993935,0.044126327246681266
ETN,0.02928386473250678,0.1711252895761079,0.15958921074168772,0.2086490167574044
ETR,0.005091283355315735,0.07135322946661724,0.062201527803243485,0.0654387573539802
EVRG,0.07707521397850457,0.27762423161263244,0.225747386625595,0.17973144538896707
EW,0.07334419866690409,0.2708213408631308,0.22545917566781262,0.18157499345910422
EXC,0.007687498512859682,0.08767838110309566,0.07331893814154894,0.08284218835780702
EXPD,0.002360213505260505,0.0485820286243844,0.03980080239035203,0.03998031835033089
EXPE,0.018095846140530926,0.1345208018877784,0.10485263388313529,0.09704371636183173
EXR,0.06803634116531256,0.2608377679043289,0.24245996237962428,0.1984531812959292
F,0.010281310522654697,0.10139679739841242,0.08540965331262108,0.10088333714196754
FANG,0.010681513950807726,0.1033514100088031,0.0858297322604719,0.10166306171454191
FAST,0.006344610838787587,0.07965306547012228,0.06641654921765658,0.06578230954606741
FCX,0.21687807054477173,0.4657016969528582,0.4494617742394864,1.2919976379259552
FDX,0.01564077083489341,0.12506306742957093,0.10540765648170006,0.1334651398800182
FE,0.0025281367488869245,0.0502805802361799,0.04230441937340313,0.04652051526533054
FFIV,0.022977612263465813,0.15158368072937736,0.12773777016026897,0.16179538410061434
FIS,0.007276286878219374,0.0853011540263048,0.0704277405263881,0.06993247402777188
FITB,0.011799052973487512,0.10862344578168892,0.08488703391166245,0.10526892435410903
FLS,0.03523897445122951,0.18772046891916053,0.17823240600387982,0.24054456008818675
