,mse,rmse,mae,mape
A,0.007945780733177546,0.08913910888705107,0.07032613322845337,0.06673519068548782
AAL,0.029049670549267114,0.17043963901999767,0.1459041866367929,0.19362207466735226
AAP,0.010856115630079821,0.10419268510831181,0.08825356430846812,0.11318786244124773
AAPL,0.011795886081045977,0.10860886741443342,0.09544469636053357,0.11491361974094655
ABBV,0.006076973251010682,0.0779549437239915,0.06436343462855294,0.06470477325008768
ABT,0.01510906099615389,0.1229189204156703,0.10840036055171864,0.12480252504104043
ACN,0.007736044494920602,0.08795478665155525,0.0789203896175773,0.07499052772735378
ADBE,0.007150474009864716,0.08456047545907436,0.06455908554756667,0.06301025909724725
ADI,0.014955660015736076,0.12229333594164514,0.09313936804456642,0.0940393397218301
ADM,0.031094695992895917,0.17633688211175766,0.15140593591848364,0.16627331373932258
ADP,0.005193430011099823,0.07206545643440984,0.05437584715617218,0.05339601602778461
ADSK,0.018099747679671176,0.134535302726352,0.11387544340055883,0.1264136410967153
AEE,0.022249956881248943,0.14916419436731101,0.13722277712738518,0.11950381061979591
AEP,0.020459020592843952,0.14303503274668047,0.13261928061568892,0.11784276177488834
AES,0.049311755849897866,0.22206250437635316,0.198472789874556,0.18166009432059765
AFL,0.015565043937632857,0.1247599452453906,0.11065693523043611,0.10393618903654153
AIG,0.01076851411952308,0.10377145137041825,0.0879024152796238,0.1010014829159169
AIZ,0.006372470408203371,0.07982775462333493,0.06091567511369989,0.06340821259150727
AJG,0.02241692275451942,0.14972281975209864,0.1326105029228941,0.12060473986569054
AKAM,0.019914439484432608,0.14111852991167606,0.10630996844152227,0.14235860698436342
ALB,0.17863469756913056,0.4226519816221504,0.3766101406334113,0.2700422561867008
ALGN,0.06873934606764512,0.2621818950035359,0.22021469327843998,0.17134066135895157
ALK,0.02372597432311789,0.15403238076170184,0.12862359283987296,0.16527485466331115
ALL,0.007452509158950173,0.08632791645203869,0.07594060632034544,0.071255602923117
ALLE,0.003611819515293274,0.060098415247769,0.04627078821433275,0.04858952856693614
AMAT,0.15394904867328432,0.3923634140351064,0.32450550842310116,0.22620469828094442
AMCR,0.03791453889785651,0.1947165604098853,0.1816730646581204,0.15356012650029094
AMD,1.3529317808222086,1.1631559572225079,0.898049609917456,0.42520142033096714
AME,0.019438925828742556,0.1394235483293355,0.13448612732650744,0.16056663846829086
AMGN,0.007264298563667089,0.08523085452855139,0.07468926519855143,0.07876370801341001
AMP,0.019776159569486567,0.14062773399826425,0.12526791368073695,0.157605389251696
AMT,0.01228084076327459,0.11081895489163661,0.09707795553697113,0.09239774468800878
AMZN,0.015620688287565822,0.1249827519602838,0.09139971514398572,0.09297950240018373
ANET,0.016616428185732758,0.12890472522655155,0.11628965003403206,0.1245099616556319
ANSS,0.00410189323604839,0.06404602435786619,0.055353154022215204,0.061087019059439994
AON,0.01978751227269824,0.14066809258925153,0.1282982355625472,0.11464156717322924
AOS,0.023209101776762175,0.15234533723341248,0.12207419816085542,0.11106529313335783
APA,0.0478077325791956,0.21864979437263507,0.1856659971889387,0.18060299619442613
APD,0.012461012867202432,0.11162890695157071,0.09465381115506628,0.08978442608013772
APH,0.020309030564592934,0.1425097560330272,0.11754626836550586,0.10589258537460448
APTV,0.04581224073355125,0.214037942275549,0.20578611314747455,0.2684658450279254
ARE,0.02566924166764623,0.1602162340951947,0.13665385946055697,0.12638672356281816
ATO,0.02931505955680516,0.1712164114704112,0.16193627573137517,0.13912825983928329
AVB,0.002065864501574486,0.04545178216059834,0.038525781165957486,0.040699273176472546
AVGO,0.021930972692397174,0.14809109592543765,0.12591305695084418,0.11438117326250329
AVY,0.019828860775641506,0.1408149877521619,0.12473023942822302,0.11082283890136081
AWK,0.06030557184552026,0.24557192804862746,0.22835102714852007,0.1845655740034653
AXP,0.016428362795031883,0.1281731750212652,0.11270493233444771,0.14099732511381557
AZO,0.0014096838604934845,0.03754575689067254,0.029973130776047595,0.03155508452835235
BA,0.012457007835227206,0.11161096646489181,0.09818852885102698,0.11297373929955888
BAC,0.03579696213719113,0.18920085131201478,0.17079523876422836,0.20738331758187356
BAX,0.030185808126350952,0.17374063464357137,0.15402514155598987,0.13013084987479803
BBY,0.05776363591075998,0.24034066636913526,0.16698048474487912,0.15651737156087295
BDX,0.008807784995842482,0.09384980019074352,0.07506276866347623,0.06978248755275533
