,mse,rmse,mae,mape
A,0.027728042494065522,0.16651739396851467,0.12735782481778365,0.10814643462509482
AAL,0.09199877135600139,0.3033129923956463,0.2824001577745104,0.22202922019244842
AAP,0.03154489971565948,0.17760883906962366,0.1288751821458278,0.18300269736330868
AAPL,0.09152225191156262,0.3025264482843816,0.2670956570196273,0.20681720432013237
ABBV,0.004416385895077997,0.06645589435917627,0.04840137933021023,0.04761096512803453
ABT,0.005246137640838563,0.07243022601675742,0.05621135558438864,0.057163487978356124
ACN,0.009637123178198025,0.09816885034570806,0.0833695552475263,0.07970499105688864
ADBE,0.08171143388837752,0.28585211891531875,0.2374610502242831,0.18290916095116538
ADI,0.05289599253721748,0.2299912879593866,0.209432721567656,0.17302017918148915
ADM,0.0017786099134056697,0.042173568895763014,0.03380732895472738,0.03358075285103465
ADP,0.016883992152869245,0.1299384167706735,0.11254089599506982,0.10304857518315715
ADSK,0.1855040584791671,0.43070182084496356,0.3833725346302452,0.2822984594151482
AEE,0.009343015593137882,0.09665927577391568,0.07775896908718542,0.07390255164784837
AEP,0.004373193700049438,0.06613012702278318,0.052047314649444176,0.05386870863182812
AES,0.004235953607332031,0.0650842039770944,0.05303149133710046,0.056714838214745
AFL,0.0029671148059061884,0.054471229157291724,0.04107599061689622,0.03961255999172042
AIG,0.014631252735397282,0.120959715341089,0.10990694181898221,0.10167423570791419
AIZ,0.02171024264829474,0.14734396033870795,0.12875187438853772,0.11485119999700544
AJG,0.02366487885481681,0.15383393271582446,0.13808669264800497,0.12059847380899218
AKAM,0.025161089531960668,0.15862247486393807,0.13216131046171567,0.12454839696798302
ALB,0.058147374017488575,0.241137666111059,0.19793697927470771,0.15968480329861465
ALGN,0.14417330052320415,0.3797015940488058,0.2797182352161737,0.19427654601731834
ALK,0.11045882301766699,0.3323534609683898,0.3020388407839081,0.23034359943929078
ALL,0.04290262056831969,0.20712947778701055,0.16985214144884103,0.1386299630011463
ALLE,0.00654341235714849,0.08089136144946807,0.06781978882476869,0.06582372695188746
AMAT,0.12981869660290876,0.3603036172492704,0.3177090151414721,0.2411425800749884
AMCR,0.00540136527008805,0.07349398118273394,0.06053453909333454,0.05958530734083017
AMD,0.355791007902979,0.5964821941206452,0.5280451545739437,0.33981836294052903
AME,0.0313618651484799,0.17709281506735358,0.13850532364670773,0.11768318614580069
AMGN,0.004832182417919526,0.06951390089701143,0.05940725685912358,0.06500773908996697
AMP,0.09677894564734713,0.3110931462558234,0.27314096595077425,0.21385941987275509
AMT,0.012319392919915557,0.11099276066444855,0.08768963694290625,0.0815256835358174
AMZN,0.03529800878169719,0.1878776431130037,0.15489271098762517,0.12914596010253135
ANET,0.4571320886946304,0.6761154403610602,0.568831354486915,0.3403782083190561
ANSS,0.02909579432038158,0.17057489358162173,0.1224083544851253,0.10215529490947933
AON,0.02107478167541511,0.14517155945781912,0.11179368547989603,0.09649308523103718
AOS,0.013762816051371366,0.11731502909419307,0.0988700135746902,0.09028303920378648
APA,0.015670740693312958,0.12518282906738032,0.1017586742576251,0.10207265627183283
APD,0.0018145491686366846,0.042597525381607375,0.03587708434387702,0.03565289740071838
APH,0.035392037899309774,0.18812771698851227,0.17555026597398982,0.15151685547796398
APTV,0.04761645295468812,0.21821194503209057,0.1713443727693466,0.14291372349894968
ARE,0.005291102411335382,0.07273996433416353,0.05893521879392768,0.056363808064081915
ATO,0.0066284693183896355,0.08141541204458548,0.062490591662113494,0.06125097679549035
AVB,0.004295217412575044,0.06553790821024916,0.05107309200415791,0.05057185929276888
AVGO,0.07983893865488335,0.2825578501030954,0.23273368391052882,0.18066482114123839
AVY,0.013582833566717321,0.11654541418141394,0.09196952049995803,0.08425779510811539
AWK,0.0026337529853989114,0.051320103131218583,0.04557862333081521,0.05033683944722173
AXP,0.04988243337473679,0.22334375606839066,0.19732042247940942,0.16170248658865982
AZO,0.02790888887469905,0.16705953691633127,0.11708689348605957,0.16286217565754332
BA,0.16098111290375686,0.4012245168278689,0.33167061907851497,0.2326653537283512
BAC,0.2428420843329479,0.49279010169944354,0.4579601490987558,0.317152526950742
BAX,0.023689745585206486,0.15391473478912435,0.11788330489174167,0.1016563762366506
BBY,0.15112614572735264,0.38874946395764026,0.3524911179609443,0.272474704193404
BDX,0.007140991756922964,0.0845043889802356,0.06846173387542216,0.06365206436463217
BEN,0.03255868689562119,0.18044025852237408,0.15915712528112363,0.13693093059365605
BIIB,0.012822208523899845,0.11323519119028257,0.0890149939855954,0.10182958341488244
BIO,0.11270397872561157,0.3357141324484442,0.3008472149236397,0.22830876996271934
BK,0.04579635828013236,0.21400083710147574,0.18939448109967508,0.16160039500975548
BKNG,0.056066905252608296,0.23678451227351904,0.2081946071822529,0.17055540160013238
BKR,0.04003186297166211,0.20007964157220523,0.17718272589190934,0.15553647655334268
BLK,0.011385590054151963,0.10670328042826033,0.08687009644080974,0.07939549580373852
BMY,0.015307416289060505,0.12372314370828323,0.11235103919598832,0.15687325608935065
BR,0.005301004973734058,0.07280800075358516,0.05333280651696421,0.050200542839287085
BSX,0.008450515788984576,0.09192668703366055,0.07383076839673872,0.07203958028253545
BWA,0.05937273023772583,0.2436652011217971,0.2187151913909513,0.1811974032657219
BXP,0.008831945136472633,0.09397842910196272,0.07745672654896965,0.08822509085326256
