,mse,rmse,mae,mape
A,0.06357302834600839,0.2521369238053173,0.234179512395512,0.19643302480057032
AAL,0.026516004259868435,0.16283735523481224,0.14086326841432814,0.1568619944961252
AAP,0.0049975149707465315,0.07069310412442313,0.05778297869264174,0.05887008645155911
AAPL,0.02672397292407171,0.1634746858815508,0.12480083200260376,0.11198524799014795
ABBV,0.03578013059291317,0.18915636545702916,0.17953689549839633,0.16514125284004294
ABT,0.013653712452866952,0.11684910120692821,0.09682062004210858,0.09494685323905808
ACN,0.010694095758338329,0.10341226116055256,0.09582480687008467,0.09268907109605433
ADBE,0.05407229688872706,0.23253450687742466,0.20288894581954883,0.17697030099160463
ADI,0.045751030006002634,0.21389490411415282,0.17053078494549967,0.13679327831819238
ADM,0.04821724027986419,0.21958424415213446,0.21002892808919024,0.18070791366800174
ADP,0.011206418213540527,0.1058603713083443,0.08174908399517447,0.07403013095557774
ADSK,0.0763349274787446,0.2762877620864605,0.228644136587032,0.17606079793509172
AEE,0.005430311661712733,0.07369064840068063,0.060154563176306776,0.057435129574167666
AEP,0.0025714252669625545,0.0507092227012262,0.04255320029793972,0.04254323795519127
AES,0.009112072072931817,0.09545717402548547,0.07401815907764049,0.07187254972806241
AFL,0.025213427914620706,0.158787366986863,0.15437862661585972,0.13701806582349332
AIG,0.07554583145031234,0.27485601949077326,0.2371949467024128,0.2168558083309995
AIZ,0.07795581734995571,0.27920569003864465,0.25457991909483235,0.22127334779194743
AJG,0.031963698731664436,0.17878394427818298,0.1676947801587685,0.14299505459875644
AKAM,0.012916556897983244,0.1136510312227005,0.08493155421520517,0.07739554941840064
ALB,0.1039244744757116,0.3223731913104928,0.3069036032784581,0.22940808192122658
ALGN,0.08484143400472705,0.29127552936133694,0.26936477576693624,0.20932073298309464
ALK,0.0196981235902151,0.14035000388391553,0.12337580982712931,0.13692435754660176
ALL,0.010964418524920458,0.1047111193948401,0.08169431515285584,0.07323169633419686
ALLE,0.012823251909094736,0.11323979825615522,0.1011677562336223,0.09447006287452374
AMAT,0.19542064349019675,0.44206407170250417,0.3945954520902705,0.26526749727624155
AMCR,0.013313752899628469,0.11538523692235705,0.10288126158110963,0.09673232769115994
AMD,4.507853110116006,2.123170532509343,1.8040515349996056,0.5853230669613506
AME,0.009209214731407052,0.09596465355226919,0.06984999296831629,0.0682714508601321
AMGN,0.03508092286138104,0.18729901991569803,0.1608768785086924,0.15189488242936583
AMP,0.09192220625404601,0.30318675144874985,0.24789218965992776,0.20343624339956765
AMT,0.019833482358506536,0.14083139692024124,0.13232311667024793,0.12415796878550078
AMZN,0.17600128822350128,0.419525074606395,0.3947993760761403,0.31060701040693967
ANET,0.3109807413769332,0.5576564725500218,0.45341521741434443,0.32335962664043205
ANSS,0.025566797727045423,0.1598962092328815,0.13370546931901814,0.12368897300145584
AON,0.007887457399686217,0.08881135850602792,0.08236392563260281,0.07706438500358892
AOS,0.0579135164612463,0.24065227291934374,0.2269968974917185,0.18385723872995474
APA,0.036889125025482694,0.19206541860908405,0.17600095579555872,0.15243969625832987
APD,0.005783666253798611,0.07605041915596923,0.06557551563383417,0.06235492847424559
APH,0.010178916595747848,0.10089061698566348,0.0856582805547917,0.0758219077497888
APTV,0.005449766973559171,0.07382253703009109,0.05465100928147081,0.05617793189527187
ARE,0.07106362455114924,0.2665776144974466,0.25282373085966825,0.20919685875157307
ATO,0.003779199238851864,0.06147519206030888,0.05033806205435299,0.04843324933116932
AVB,0.0016499567282583733,0.040619659381368196,0.03241945160274826,0.03422578421400314
AVGO,0.028340033647694027,0.16834498402891018,0.13568295038431688,0.11264549354876457
AVY,0.0053265706605817266,0.0729833587921365,0.06541102152388983,0.06233366512922453
AWK,0.015337667976120222,0.12384533893578806,0.11293452080552302,0.10299304444268913
AXP,0.07423922468260932,0.2724687590947067,0.23609983711759552,0.2076659238344832
AZO,0.001960142931962421,0.044273501464899084,0.03308701866890815,0.035384753919867895
BA,0.07205236801261534,0.2684257215927999,0.21522332069114428,0.18213312888111613
BAC,0.2904821613572706,0.5389639703702565,0.426904758534131,0.31454243478964317
BAX,0.025809048440131287,0.16065194813674463,0.15138851190810845,0.13320808607689272
BBY,0.06465830038883662,0.25427996458399277,0.20462721150283297,0.15839234851720418
BDX,0.03915550535605243,0.1978775008838863,0.18817617120422764,0.16631975803957558
BEN,0.004415397014796758,0.06644845381795395,0.055880028243824834,0.05877716755698889
BIIB,0.05084608463593848,0.22549076397036416,0.2001106279898201,0.19278624376862358
BIO,0.08654215259278576,0.29418047622639026,0.24905089107949027,0.19650747278123815
BK,0.06582531810589562,0.25656445214779,0.22769232090201433,0.19222744491613955
BKNG,0.013649104804995454,0.11682938331171425,0.09579490336085042,0.0841259914448376
BKR,0.0922068403516566,0.3036557925540967,0.24965576639732434,0.20020725592058874
BLK,0.016300794233991167,0.12767456377051448,0.11912400095980417,0.10869993456784993
BMY,0.00981918007800826,0.09909177603619919,0.07479678729320988,0.07662977195731159
BR,0.02376826073081303,0.15416958432457756,0.14516267837204644,0.12787704906860328
BSX,0.09373297731780425,0.3061584186623067,0.2925061327862394,0.24298300454196584
BWA,0.007097864059221458,0.08424882230168834,0.06562442128843839,0.06722276099478193
BXP,0.017725135180536682,0.13313577723713743,0.11905254065052916,0.11255768125806452
C,0.11796244006498824,0.3434566057961154,0.2882833072722872,0.2462926778505146
CAG,0.014172244182991275,0.1190472350917537,0.10573704982755765,0.09826743563373828
CAH,0.004018134765978168,0.06338875898752214,0.05380954242016244,0.05701683790059913
