,mse,rmse,mae,mape
A,0.0035653292912166236,0.059710378421314866,0.045675551040919554,0.05122674154992934
AAL,0.007443394918657812,0.0862751118148091,0.07769105663572917,0.09235960424069603
AAP,0.01590443727564195,0.1261127958442043,0.08902186344636691,0.08171172904970779
AAPL,0.010635576737069906,0.10312893258959828,0.08852982229198028,0.08444358251113344
ABBV,0.005302599293201861,0.07281894872354215,0.06141269019614596,0.06971943079847297
ABT,0.005209086980209145,0.07217400487855129,0.058357887629332375,0.05589025596427374
ACN,0.0270049566487091,0.16433184916110785,0.1465299773152704,0.13198777132333225
ADBE,0.021230589150305013,0.1457072034949028,0.122133684166073,0.10870820777428884
ADI,0.024559909956735074,0.15671601691191323,0.1392744534790216,0.12801760192658934
ADM,0.016729788050171147,0.12934368191052528,0.0940643083046652,0.12104087333338426
ADP,0.0025950674055992494,0.05094180410624705,0.041604002010621394,0.04151617093380812
ADSK,0.009404425564034861,0.09697641756651387,0.07391920026245792,0.08851274791723986
AEE,0.0031809437456044466,0.05639985590056456,0.04557097471484527,0.05214910005487214
AEP,0.002223017000870827,0.047148881226078174,0.03889714981090954,0.04198202129308254
AES,0.024671984728881723,0.15707318271710713,0.11998050063034196,0.1578327091020408
AFL,0.0030999442114117547,0.055677142629734104,0.048808382861254405,0.04778656645572704
AIG,0.010029337260942914,0.10014657887787737,0.08596942544010705,0.07996991816032181
AIZ,0.018860339849870386,0.1373329525273173,0.11160027942641318,0.10181896014710534
AJG,0.0032561783870539624,0.05706293356509077,0.039353134270058356,0.04312418717205279
AKAM,0.024306250585959574,0.1559046201559132,0.1414748313093806,0.13154100568001106
ALB,0.015779791875441047,0.1256176415772922,0.10052848927366827,0.12424988826821927
ALGN,0.013749394470506953,0.11725781198072456,0.09783256321586511,0.0897564208658892
ALK,0.09475284617053008,0.30781950258313734,0.28242357921805605,0.22885863122908723
ALL,0.004281776689095979,0.06543528626892359,0.05473746826006732,0.06008533993452649
ALLE,0.02232951187557682,0.14943062562800444,0.14042612894482648,0.12604741939490663
AMAT,0.03339778800475297,0.18275061697502684,0.1572094322119266,0.2250349046007753
AMCR,0.0027532333986216803,0.05247126259793717,0.038299847076870015,0.04343685196897434
AMD,0.030383790322029383,0.1743094671038535,0.14741358871471333,0.2416272279264254
AME,0.002577719809850095,0.05077124983541468,0.04105072231006201,0.04086137377421524
AMGN,0.0014944790184642466,0.038658492190775454,0.029243795080464624,0.031575856208093105
AMP,0.007268158629364969,0.08525349628821664,0.06388155816886314,0.07497993961858329
AMT,0.002548751221002784,0.05048515842307305,0.04272429905542949,0.04717873849347626
AMZN,0.3395462412420209,0.5827059646528606,0.49075883747642346,0.3122136858307316
ANET,0.007753384016476771,0.08805330213272397,0.0778171432070102,0.09813431169392782
ANSS,0.011529005635641607,0.10737320725228248,0.0988870237269262,0.09204715529956065
AON,0.0052017222373483924,0.07212296608812198,0.062379297089262445,0.06114853464122443
AOS,0.08434339757292988,0.2904193477937203,0.2699433205519813,0.2152839292686923
APA,0.047270140433929735,0.2174169736564506,0.1875580340531674,0.33492386385641393
APD,0.003665092361221107,0.06054000628692655,0.05171421425370278,0.05274447880081052
APH,0.004914645959934775,0.0701045359440798,0.06003678534857735,0.05907286030514205
APTV,0.02393400235075585,0.15470618071284628,0.13908435726809606,0.1236785176198661
ARE,0.00994737939275553,0.09973654993409152,0.08993302656902556,0.08536999210704718
ATO,0.007845028650002991,0.08857216633911012,0.06305558737989196,0.059823940199001266
AVB,0.009302822372137514,0.09645113981772073,0.0842060389673413,0.07961157083436718
AVGO,0.1231241544807857,0.350890516373392,0.3340857644509324,0.2665449230482213
AVY,0.049637570319415035,0.22279490640365868,0.2040474244637128,0.1750208093179778
AWK,0.004452349597475502,0.06672592897424136,0.050220888222277285,0.04872896644667012
AXP,0.023440476965874164,0.1531028313450609,0.1420523522735134,0.17505959748014085
AZO,0.04159551382546185,0.2039497826070473,0.1865606310457084,0.16210623896804646
