,mse,rmse,mae,mape
A,0.02622142390507071,0.16193030570301134,0.12376483960471439,0.10486843617388893
AAL,0.03401909795790335,0.18444266848509688,0.16032428360238418,0.12596627245850234
AAP,0.03175523793054242,0.17819999419344104,0.12990406469925717,0.1853523544337305
AAPL,0.05574417278347845,0.23610203892274723,0.20622153688856346,0.15891575876659586
ABBV,0.0031959869794109604,0.05653306094146115,0.046251224651139726,0.04733778654081459
ABT,0.009399141306598403,0.09694916867409645,0.08357691560614185,0.08780747897847334
ACN,0.03400022713188638,0.18439150504263035,0.16382007361374237,0.1570748766945818
ADBE,0.08763053700569684,0.29602455473439504,0.24863180010951524,0.19247286273704806
ADI,0.024429408587534167,0.156299099765591,0.13682137078497505,0.11272480074633433
ADM,0.0028146965950288584,0.053053714243480245,0.043604638007856175,0.04334742306861798
ADP,0.02609763739674016,0.16154763197503133,0.1403551917552502,0.1282892143252287
ADSK,0.12888494698317526,0.3590054971489646,0.3184579727694995,0.23387509214341728
AEE,0.025874704810932157,0.16085616186808685,0.13077007634958612,0.12356575483583228
AEP,0.011104744766902033,0.10537905278992611,0.07984155323183341,0.07984474976611548
AES,0.005303094463011179,0.07282234865074855,0.061638925788328476,0.06621417855211946
AFL,0.0027700153147154844,0.05263093495954147,0.03958695974422915,0.03832085048741291
AIG,0.008319747709887432,0.0912126510407818,0.08114829479741459,0.07545639980081624
AIZ,0.03138871354486638,0.17716860202887638,0.15584358686221358,0.1394964366314358
AJG,0.025531454792728385,0.1597856526498183,0.1436970899538912,0.12543137529510437
AKAM,0.038424599071193256,0.1960219351786765,0.1570547728085573,0.14425128605805881
ALB,0.07162890823996508,0.26763577533649174,0.2217675563566747,0.17892432693873594
ALGN,0.0757691434239801,0.27526195418905985,0.18996941629779396,0.12819932806839968
ALK,0.08949285567042091,0.29915356536471516,0.2698284644899516,0.20562139992074688
ALL,0.05573060194917386,0.2360732978317833,0.1968629162530766,0.16105934601420058
ALLE,0.005679930714587045,0.07536531506327725,0.06406083199327485,0.0629169705563541
AMAT,0.05242917001735147,0.22897416888669225,0.1950601646272673,0.14696490691449274
