,mse,rmse,mae,mape
CMI,0.04329689853350585,0.20807906798499903,0.18261946740910817,0.2543951605525464
CMS,0.03348538341837062,0.1829901183626335,0.14949460530517555,0.1329648549635057
CNC,0.021182809540954275,0.14554315353514322,0.13486752025358617,0.16873896702660204
CNP,0.008046271954745901,0.08970101423476716,0.07252512993876471,0.07532732317157474
COF,0.023340539220238238,0.15277610814599984,0.12956290608065468,0.15919417190662996
COO,0.01744079433890939,0.1320635995984866,0.11043841397378797,0.14693346111282032
COP,0.07228535315653462,0.26885935571695213,0.24267860375503064,0.3767923685802226
COST,0.011625827664785078,0.10782313139945936,0.09571488578757303,0.09511456172806398
CPB,0.04213000119216702,0.20525594069884315,0.1712537302382372,0.14052153774909537
CPRT,0.022303525499310136,0.14934364900895564,0.10210925023460247,0.09405633558746637
CRM,0.006003402304981784,0.0774816255958907,0.05806674829401585,0.0609447523524985
CSCO,0.0071144024038478255,0.08434691697891408,0.0652630536096166,0.07363470526687281
CSX,0.049424063418235534,0.22231523433682077,0.20469060717936083,0.28762390561939033
CTAS,0.003708114567318297,0.06089429010439564,0.051184570408747576,0.04899008733536371
CTSH,0.004888843358675127,0.0699202642920858,0.05898634512790151,0.06385738637041936
CVS,0.0023713786045150426,0.04869680281615049,0.039003714837640945,0.039584772975606086
CVX,0.01470929719916206,0.12128189147256098,0.10414133316630134,0.1322929647998391
D,0.0027320038581075306,0.052268574288070364,0.04317566056114217,0.04321742459917151
DAL,0.011412127584117315,0.10682756004008195,0.09058084559467158,0.08955866118831426
DD,0.008494874293175518,0.092167642332738,0.07207070907409961,0.08087342819228521
DE,0.015633627199910353,0.125034504037527,0.11743361754126228,0.1366881519184681
DFS,0.009255191180162537,0.0962039041835753,0.07410536313638717,0.08752139938138151
DG,0.008256343754706874,0.0908644251327596,0.07327589666179639,0.07244047096937481
DGX,0.0032010855512983197,0.05657813668987624,0.049105625669682046,0.05620655102012378
DHI,0.026646037441625213,0.16323614012106882,0.14688601744930949,0.13934936789904423
DHR,0.007771740777400931,0.08815747714970597,0.07546383033903867,0.07118224662338483
DIS,0.008749204916984964,0.09353718467532024,0.08192833077209159,0.08881897282242021
DLR,0.07215997569175425,0.26862608900059254,0.21325282625777015,0.16783176622836443
DLTR,0.007286102146010182,0.08535866766773122,0.06845398331743424,0.07565310435668822
DOV,0.030955447941937976,0.1759416037835792,0.16438766654019282,0.20364999089969646
DPZ,0.007176603468671615,0.08471483617803681,0.05786979529348429,0.052875215925139385
DRI,0.015913790725478525,0.1261498740604941,0.11339230967971772,0.10766514653667268
DTE,0.015803206874601013,0.12571080651479813,0.10438689743069429,0.09860982153909834
DUK,0.003345651564297513,0.057841607552846536,0.04850215259705551,0.04948751422723448
DVA,0.014568295025994289,0.12069919231707513,0.10319255032773278,0.12330401811932687
DVN,0.22042107276458192,0.4694902264846223,0.43055879279914056,0.9483708329697419
DXC,0.03245327403141932,0.1801479226397555,0.1007771951075655,0.08207000766646266
DXCM,0.04471736809988869,0.21146481527641586,0.1921143741144523,0.18289342565610076
EA,0.012577573494286644,0.11214978151689216,0.09253702177481735,0.08500376717375298
EBAY,0.009139473024776605,0.09560059113194125,0.08207447571762218,0.08305305997776599
ECL,0.0019090057429355857,0.043692170270376654,0.03599600028312683,0.03706860624813314
ED,0.02921392357753413,0.17092081083804317,0.14677199126862644,0.1267487961047939
EFX,0.007706910370867596,0.08778901053587286,0.07184517751654257,0.06425153416252223
EIX,0.022590301870204,0.150300704822712,0.11696840996550628,0.11075309450908528
EL,0.002330557971852446,0.048275852885810794,0.04021269442616983,0.04182564353562765
EMN,0.021359076148618702,0.14614744660314358,0.12657250277698245,0.14565470049876664
EMR,0.03231915414163463,0.1797752879058594,0.16675547150787667,0.20993029079566733
EOG,0.02292763193921327,0.15141873047682466,0.13516554090025906,0.18243990240894783
EQIX,0.0218545199570056,0.14783274318298228,0.13025275814688442,0.10950921157451657
EQR,0.013222488463828053,0.11498907975902778,0.10133549894841593,0.10374491187620959
ES,0.0223114503081667,0.14937017877798334,0.12560434096398876,0.1162467349626402
ESS,0.0053427086058418505,0.07309383425325183,0.06377059630849372,0.06612449343133009
ETN,0.0463352658512214,0.21525627946989467,0.19859041720292128,0.2582730417432762
ETR,0.005157770168983727,0.07181761739979771,0.06434170707034655,0.0683196587346536
EVRG,0.08773402357672855,0.29619929705643894,0.23800514685483046,0.1962127773051292
EW,0.11153466052536792,0.33396805315084843,0.27828660537233657,0.23423328047499747
EXC,0.00873288212481442,0.09344989098342715,0.07202576150680755,0.0836791526886042
EXPD,0.0032739250362287496,0.057218222938402674,0.049154813431024506,0.049693800395950796
EXPE,0.015781612080201218,0.1256248863888092,0.11019082491527897,0.10532273067463449
EXR,0.05436054697232746,0.23315348372333505,0.21017456921981664,0.1732368243222173
F,0.003402481098429792,0.05833079031206239,0.044451988076856866,0.054133318416792794
FANG,0.013060950417093879,0.11428451521135258,0.09404367264105278,0.11416669016550499
FAST,0.005587755281341719,0.07475128949618005,0.06136098625055081,0.061268648458561066
FCX,0.274456361965754,0.5238858291324112,0.4913829479763048,1.4203855985944398
FDX,0.019132616454797913,0.13832070146871694,0.11555200878930848,0.14580535481395723
FE,0.0030641814527948893,0.055355049027120275,0.04768333721572497,0.05268719384821055
FFIV,0.045352314133017185,0.2129608276961216,0.1796153471899291,0.2266745445355921
FIS,0.01205451141125283,0.1097930389927013,0.08069503104285515,0.07925247413698856
FITB,0.020839893002703194,0.14436028887025404,0.1138262237502207,0.13661615873212346
FLS,0.02871604010290948,0.1694580777151372,0.15807012629353037,0.21374413147925905
FMC,0.0590247674623344,0.24295013369482718,0.2284098856822906,0.3453769458267949
FRT,0.027078567039062803,0.16455566547239509,0.13930742326907541,0.13728274412404953
FTI,0.12245796235583525,0.34993994106965737,0.3131083471747543,0.48628677245590524
FTNT,0.07246790091866019,0.2691986272599847,0.23761248340159455,0.30871558819412487
GD,0.0034868994050910726,0.059049973794160764,0.04990437681555789,0.0499199196262959
GE,0.005774880658531111,0.0759926355545793,0.06169723743154155,0.057670548158916694
GILD,0.032887466002352594,0.1813490170978398,0.14788193835341337,0.18593775528861808
GIS,0.004658002079375994,0.06824955735663048,0.057850143928289445,0.053922574832469435
GL,0.004268083430521563,0.06533057041325724,0.05512099318964613,0.056389141824022423
GLW,0.006440697459233537,0.08025395603478708,0.0686580789877571,0.08703827576727889
GM,0.004310556615483839,0.06565482933862397,0.0560626801121947,0.0682299406750131
GOOG,0.09621765582490344,0.31018970941168156,0.28749525383948377,0.2300836856334294
GOOGL,0.09656685211536124,0.310752074997676,0.29039019348037276,0.23041572018286993
GPC,0.003730702485974261,0.0610794767984653,0.05036649937565978,0.052367315723364664
GPN,0.03618949253248668,0.1902353608887861,0.1579087335947451,0.12591312516443967
GRMN,0.011247500703591805,0.10605423472729321,0.08838347932682106,0.11605011955015726
GS,0.04119242518128315,0.2029591712174721,0.1695899282331574,0.22047926643761126
GWW,0.015410440544419776,0.12413879548481117,0.10731421537519967,0.126766779740521
HAL,0.04784209222375633,0.21872835258319012,0.19856238799236442,0.271464602305052
HAS,0.006231967518235429,0.07894281169451357,0.06278466583235018,0.06082441114907369
HBAN,0.009667292869174712,0.09832239251144528,0.07730364183015713,0.08921949795789165
HBI,0.002628063903975807,0.05126464575100278,0.04298209239298109,0.050819282267562736
HCA,0.019877869518964142,0.14098889856639119,0.12877634744207284,0.14337112435477575
HD,0.028093665216933163,0.1676116500036115,0.148875286825799,0.13394577159598312
HES,0.039024206433952505,0.19754545409589283,0.1735095911193017,0.27228810073217496
HIG,0.014266662332784882,0.11944313430576445,0.10724472922665808,0.10025707698058442
HII,0.03347607317179948,0.18296467738828573,0.14193028057386073,0.14725182764324252
HLT,0.04439437843886511,0.21069973526054822,0.1888475095312314,0.2719026239046088
HOLX,0.012505840716981709,0.11182951630487234,0.10047427779093714,0.09993766432459969
HON,0.002626827338748347,0.05125258372753853,0.04111723728687145,0.04026537394997454
HPQ,0.037621691070039195,0.1939631178086164,0.17138306777797907,0.22999367880507446
HRL,0.10862386380899575,0.3295813462697726,0.2798737410899727,0.21019778950501125
HSIC,0.016515231582717154,0.12851160096550487,0.10736049359060404,0.09503046378007594
HST,0.017535553535286814,0.13242187710226289,0.11554867738948181,0.1538102984219202
HSY,0.0037596235141902183,0.06131576888688764,0.0483296739274254,0.05284660967231126
HUM,0.01263708209720449,0.11241477704111898,0.0942578988281041,0.116082315845734
IBM,0.02976010012276135,0.17251115941515596,0.1524783144479697,0.1866445460417468
ICE,0.004618850117405303,0.06796212266700698,0.05208653755814761,0.049362064791614584
IDXX,0.036808761614999165,0.19185609611111962,0.15916567302961307,0.16733138779583237
IEX,0.0020578019099950348,0.045363001554075265,0.03611273087892689,0.037623938094951716
IFF,0.0036608107861048392,0.060504634418405,0.04665019860879019,0.04665570678558565
ILMN,0.05161677271120998,0.22719324970432106,0.19533214545993247,0.2704444702546901
INCY,0.07793130252813076,0.2791617855798511,0.20893048799996838,0.29588209391143305
INTC,0.006958043596582911,0.08341488833885058,0.07381660382220649,0.08223275651177984
INTU,0.007710685349894597,0.08781050819745093,0.07697376619980661,0.08579078822178934
IP,0.025072112780351725,0.1583417594330432,0.14579281830422297,0.20144383148574302
IPG,0.01767796419500716,0.1329585055384091,0.11346422089997903,0.10980395193628958
IPGP,0.008605500399674807,0.09276583638212296,0.07942804086619697,0.09654672625917017
IQV,0.006528830811048799,0.08080118075281326,0.06608335292461631,0.0674719022536905
IRM,0.013261488207469696,0.11515853510474026,0.10008973762641703,0.12256786876228591
ISRG,0.018788336150308286,0.13707055172540997,0.1068939046043219,0.10181339370421932
IT,0.002152747107613711,0.04639770584429483,0.038208416763307336,0.037920326413192776
ITW,0.006439400392242678,0.08024587461198661,0.0622047032927639,0.0636628724863353
IVZ,0.03188206199007849,0.17855548714637276,0.1611947492860969,0.21464023525758302
J,0.005832356896686707,0.07636986903672617,0.05950516977763591,0.06814971534790175
JBHT,0.006946840823188373,0.08334771036560257,0.06676779885834748,0.08231690372799538
JCI,0.007218619013635392,0.08496245649482713,0.07038743539577154,0.08574973663360771
JKHY,0.051464668401519566,0.22685825618989397,0.1999252453285414,0.17417983452148117
JNJ,0.005645166118444277,0.07513432050963313,0.05804727746563016,0.055137280666002805
JNPR,0.032448729223915,0.18013530809898154,0.13845927824063925,0.15521157337641064
JPM,0.010424924602945671,0.10210252006167952,0.08582323174301378,0.0939174696156873
K,0.02757926085247053,0.16607004802934974,0.14858937217667642,0.13280481835265806
KEY,0.026043429723716992,0.16137976863199735,0.13799484184352323,0.176078688749197
KEYS,0.007461582140556986,0.0863804499904752,0.07389631749832481,0.10582598052345786
KIM,0.03566714542144374,0.18885747382998572,0.15914356964411822,0.15681063842101242
KLAC,0.03149160367814545,0.17745873795940692,0.1593792033501553,0.15076894429940554
KMB,0.022953649370690107,0.15150461831472367,0.12984775836216897,0.11271659846911837
KMI,0.19130351318940686,0.43738257074260156,0.3921827538781484,0.9000928369784168
KMX,0.07375250404348918,0.2715741225586289,0.24219242764700422,0.3482772949567598
KO,0.007483739817607223,0.08650861123383742,0.07427105297446797,0.06890168854719698
KR,0.01011230760712923,0.10055997020250766,0.08750271407005218,0.08701847485060776
L,0.0036577769526484325,0.060479558138667254,0.054414735571133965,0.061779551441011174
LDOS,0.04311883011674473,0.20765074070839412,0.16743147068600223,0.1476355584302818
LEG,0.004572455166958717,0.06761993172843875,0.052205882861318255,0.05768106144134018
LEN,0.006359226976040674,0.07974476143321688,0.07002272128964415,0.07506836562279255
LH,0.003250631586771621,0.0570143103682893,0.04171987628235251,0.0439143963540944
LHX,0.0029751275183531045,0.05454472951947882,0.04629623786110821,0.0473255695229111
LIN,0.006679987179008224,0.0817311885329476,0.06836566457009802,0.0793730073306116
LKQ,0.009189666767516565,0.09586274963465509,0.07319238922017934,0.07420885670801623
LLY,0.009110650770112604,0.09544972902063475,0.084466921615685,0.08690681697520822
LMT,0.0369540146087181,0.19223427012038746,0.1730567684332994,0.15681161162038773
LNC,0.0434731904027299,0.20850225515022588,0.16865583471769505,0.2441751111462772
LNT,0.02298831893641584,0.15161899266390025,0.11220874578262076,0.10008561870185102
LOW,0.009069771484175414,0.09523534787134141,0.0786329695919972,0.07879625041070311
LRCX,0.005658170367286348,0.07522081073271111,0.061838451788444194,0.06599595216004601
LUMN,0.015739204560558714,0.12545598654730955,0.10803046506344026,0.14215849925522944
LUV,0.03421375483921476,0.18496960517667427,0.16457031841475556,0.1800862049433411
LVS,0.00536588463177667,0.07325219881871581,0.05857456782761469,0.0745529747933965
LYB,0.053670734073068424,0.23166945002107728,0.1980776179732264,0.24517204203551768
LYV,0.038289820826707,0.195677849606712,0.1602485911251892,0.20468104976186646
MA,0.003516739824158645,0.059302106405747894,0.04954271131281166,0.0498582815072272
MAA,0.05199963801205427,0.22803429130736955,0.1982504922895554,0.16453135135485744
MAR,0.008344822639678031,0.09135000076452124,0.07850893163048067,0.0981156545303789
MAS,0.03885781006117168,0.19712384447643994,0.17119929554522054,0.14272177061258357
MCD,0.046405557290975064,0.21541949143699848,0.18201650785858334,0.14971910010994116
MCHP,0.0037470188514392056,0.061212897753979964,0.051714278131846175,0.056944972498751245
MCK,0.05336997233089721,0.23101941981335078,0.20192861612108692,0.28226531223949825
MCO,0.017331579921372953,0.131649458492517,0.1109134781282855,0.1283486715051815
MDLZ,0.008180303401671111,0.09044502972342433,0.07709395377138785,0.07276119373680365
MDT,0.002066734301084736,0.04546134952995496,0.035981924673384055,0.03652808267610691
MET,0.021746140703884222,0.14746572721783263,0.12591019537832845,0.15539665295856306
META,0.08921734950151113,0.2986927342630067,0.2731141342796447,0.21976593258160365
MGM,0.01337360356894238,0.11564429760668003,0.09920259041835189,0.10531533408951003
MHK,0.005327227224595997,0.0729878566927129,0.058146013541230626,0.0597582074438722
MKC,0.01875986121929584,0.13696664272477382,0.11970797751753527,0.10420847441612793
MKTX,0.08383626435931503,0.28954492632286793,0.25028624780365283,0.19311211121029445
MLM,0.01235487732728499,0.11115249582121398,0.09052841614241286,0.09192982712171341
MMC,0.0029172772729705336,0.05401182530678383,0.045012837296613206,0.04575820599057072
MMM,0.003930855372138475,0.06269653397228969,0.05322087386786089,0.05586095318642937
MNST,0.015197083018258206,0.12327644956867555,0.1041442187031732,0.10328923206735532
MO,0.042879500847299676,0.2070736604382597,0.1869248981005578,0.15996338701464113
MOS,0.07833913424341804,0.2798912900456498,0.24172788001302323,0.40256368332568054
MPC,0.03710241444230185,0.19261987032054054,0.15204655748060772,0.19848694896731944
MRK,0.009366827594909649,0.09678237233561517,0.08596321931778245,0.09745068897962522
MS,0.06306482281130747,0.25112710489174095,0.210264072245206,0.30277454839734147
MSCI,0.01144660724772363,0.1069888183303453,0.08939520914080767,0.07920850788457245
MSFT,0.007282095245339263,0.08533519347455223,0.07049483561138015,0.06530520178118411
MSI,0.048628982145610726,0.22051979989472764,0.19662358858207607,0.18554281273262724
MTB,0.0029549056645564163,0.05435904399965489,0.045663678540913286,0.048861667213392225
MTD,0.003537397128421283,0.05947602145756963,0.0514842253173702,0.05320687720932257
MU,0.18405022368203186,0.4290107500774682,0.41165508248190935,0.9443775968462659
NCLH,0.015070099690580282,0.12276033435348847,0.10823265664096322,0.11814284680165045
NDAQ,0.030427849402734887,0.17443580309883314,0.14901020548703905,0.12689035690057554
NEE,0.01759848078653523,0.13265926573946965,0.10335669588503085,0.09453739067002054
NEM,0.06563695569500191,0.2561971032135256,0.21632119020880602,0.3194991113355936
NFLX,0.05644685584022387,0.23758547060000085,0.19706589368388613,0.18157992647888407
NI,0.024052636312379284,0.15508912377204045,0.1225012083305669,0.10292695346404565
NKE,0.032218150639023765,0.179494152102579,0.16048088842244265,0.1367022718003355
NOC,0.04656353259628505,0.2157858489250049,0.19022596289757393,0.16146689700257721
NOV,0.07209079772306806,0.26849729556006346,0.24816343152667372,0.401755497860949
NOW,0.012800288402964436,0.11313835955574235,0.08781948858280321,0.10670311141480351
NRG,0.16829977086027978,0.41024355066262747,0.37346673282310955,0.7564897526930882
NSC,0.006834995347644494,0.08267403067254248,0.07391517519264038,0.09995281642566652
NTAP,0.019905451352877232,0.1410866802815816,0.12010741734298885,0.1707681676068001
NTRS,0.013758885256796942,0.11729827473921746,0.09679425844222406,0.11179704960453457
NUE,0.013820926954286225,0.1175624385349599,0.09623239479587703,0.11631260916709749
NVDA,0.2296840531522228,0.47925364177251983,0.38431370855340613,0.2665947931547939
NVR,0.037113901328358755,0.192649685513262,0.17968686252824478,0.151862855674949
NWL,0.01093584747533028,0.10457460243926477,0.0929647952678063,0.08727224082725822
NWS,0.0038870157311223573,0.06234593596315928,0.05413978999551981,0.06885593399086014
NWSA,0.007680418460313196,0.08763799666989881,0.07582725150688822,0.1020315866877013
O,0.06903361484681839,0.2627424877076762,0.20682601183096225,0.18575812839168432
ODFL,0.003347410269913179,0.05785680832808857,0.045198241316955504,0.05939348042436802
OKE,0.044806408189253806,0.21167524226808815,0.18519488134277354,0.32252835159963095
OMC,0.0072600120163085965,0.08520570413011441,0.06541583585458599,0.06505295634999118
ORCL,0.013141419251239688,0.1146360294638631,0.10652837984811239,0.12493909759704053
ORLY,0.019666292951370536,0.14023656068005425,0.1300009508699271,0.11515340715998372
OXY,0.009021143496956374,0.09497970044676059,0.08083499525826059,0.09304256497370876
PAYC,0.014441719807328609,0.12017370680530999,0.09346362871587378,0.10600224537190013
PAYX,0.008170285498317819,0.09038963158635961,0.07521173320584494,0.07245271066901242
PCAR,0.02738745491757524,0.16549155542678073,0.1438692400356001,0.1829345150610605
PEG,0.004421253879107192,0.06649250994741583,0.055583982974877766,0.05491575787950324
PEP,0.0047306762881460535,0.06877991195215398,0.060421906316809534,0.057763397184852225
PFE,0.002912806693331872,0.05397042424635804,0.04327036341508873,0.04691907517898574
PFG,0.023669223535910843,0.15384805340306013,0.12114409785660964,0.15200927151448693
PG,0.0043130815313515,0.06567405523760125,0.05271968965452824,0.05475062638198154
PGR,0.03643607093283789,0.1908823484056027,0.17812786154949237,0.1518660236510648
PH,0.016309289737611265,0.12770782958617402,0.11342299146553758,0.13768546061780673
PHM,0.00366904091431371,0.06057260861407333,0.04728808134790641,0.05632606379137423
PKG,0.00618193096312844,0.07862525652186096,0.06092648148101696,0.07860908066667856
PLD,0.018898699164103427,0.1374725396728504,0.10810979113865336,0.10772356194218101
PM,0.009240747176770437,0.09612880513545582,0.07760125810568214,0.06952425866717804
PNC,0.004342851611184616,0.06590031571384629,0.05612212264914297,0.0620886190925292
PNR,0.01731788658813,0.13159744141939084,0.10801165081582063,0.1372419841678727
PNW,0.03516935719876411,0.18753494927283315,0.1560381548528857,0.14209908505366114
POOL,0.050757440577829945,0.22529412015813893,0.1973359474937476,0.16648815733422065
PPG,0.010187628080570674,0.10093378067114436,0.0850353156670049,0.1006134426746799
PPL,0.020417944620936716,0.14289137350077055,0.12157846317440349,0.10651971802600199
PRGO,0.10946742186249248,0.3308586131000559,0.2660999051173417,0.44033140089734607
PRU,0.01718677975655036,0.13109835909175355,0.10881440817449259,0.12999936430533704
PSA,0.07811760363872847,0.27949526586103113,0.2474970102832356,0.19791205791028224
PSX,0.005394661969620906,0.07344836260680633,0.05535815929400278,0.05198159403778356
PVH,0.03977642880960935,0.19944028883254594,0.17184341242681372,0.23598700389040222
PWR,0.061998325724846294,0.24899462991166355,0.22240710594647792,0.31832949332437394
QCOM,0.04168733006895228,0.2041747537501938,0.18572213599975423,0.2509409667329003
QRVO,0.11650940463367077,0.3413347398576224,0.31506261130284324,0.5648237710189155
RCL,0.03615924539757607,0.19015584502606295,0.15931217903405145,0.14488366385403878
REG,0.025151942766485955,0.15859364037213458,0.12804365051337246,0.12144015332317122
REGN,0.041827360827762776,0.20451738514796922,0.16574463058943778,0.20811168141440228
RF,0.020269520767223454,0.14237106717034698,0.11587804464145507,0.1416730623185579
RHI,0.013338656531227214,0.11549310166077978,0.0928381784492371,0.1337969459971316
RJF,0.016424071109924995,0.12815643218319162,0.10148045229554276,0.1257445069342101
RL,0.03803433993427336,0.19502394707900197,0.16424096401515248,0.22898848365403063
RMD,0.011572080834352802,0.10757360658801397,0.08860979314992899,0.11439705167204117
ROK,0.02482525296036375,0.15756031530929274,0.13856807294733522,0.16544310766287282
ROL,0.011157126449778124,0.1056272997372276,0.09418205685317185,0.08935906706915675
ROP,0.0028061295610785435,0.05297291346602095,0.04148628136674967,0.04210533380359942
