,mse,rmse,mae,mape
A,0.005830790367782228,0.07635961215054872,0.06358497683754011,0.07339785187135513
AAL,0.024689474386834664,0.1571288464504041,0.1478322337490632,0.20131282031450723
AAP,0.015697002294386565,0.12528767814269112,0.09098129336297668,0.08474652411072496
AAPL,0.016750051218147054,0.12942198892826154,0.10461743424370236,0.13060998292135162
ABBV,0.0072897626167510825,0.08538010668036837,0.06924990448143105,0.07171167401867656
ABT,0.008525305880850662,0.09233258298591382,0.07748675590151492,0.08741100683903134
ACN,0.019740330021405333,0.14050028477339585,0.12668152317145565,0.11417837300002072
ADBE,0.018733086101633403,0.13686886461731682,0.11894026815546836,0.10652233666779225
ADI,0.005494735205502535,0.07412648113530369,0.05879551140314524,0.06538781194070153
ADM,0.02892412602198983,0.1700709440850783,0.1382777132736697,0.18272352264131664
ADP,0.0019003664721324867,0.04359319295638353,0.035791715007669304,0.038238416769531436
ADSK,0.016833897136208087,0.1297455091176881,0.10939062700876684,0.13911550599933775
AEE,0.008095094950710962,0.08997274559949231,0.0747953746897879,0.07367294049988005
AEP,0.004911665306805771,0.07008327408737246,0.051830077341997086,0.051591769652871794
AES,0.0218868302420285,0.1479419826892573,0.1268205771890065,0.16562023392789846
AFL,0.0021078134070096686,0.04591092905844608,0.03762428561771458,0.03952704194548515
AIG,0.00888155079687134,0.094241980013534,0.08281076420533452,0.07983305912100858
AIZ,0.06019696875728494,0.24535070563844918,0.2264014886923469,0.189389037027788
AJG,0.007664966222195805,0.08754979281640708,0.07075304459279663,0.08171429714724333
AKAM,0.03337614993173801,0.18269140628868674,0.14463963403155847,0.2063169244271855
ALB,0.01032714359483927,0.10162255455773227,0.0839557880368128,0.09375770234945194
ALGN,0.021244758993253145,0.14575581975774807,0.12555634134531493,0.11375495132194983
ALK,0.03062484040768116,0.17499954402135212,0.15184023646400943,0.13228474650473945
ALL,0.01044482311308468,0.10219991738296406,0.09336124679347234,0.1072197651741936
ALLE,0.0038164387071543365,0.06177733166100925,0.052568483488058634,0.05093062040113482
AMAT,0.040865059813470835,0.2021510816529826,0.19072641268510854,0.27498456896082357
AMCR,0.005858950304983285,0.0765437803154723,0.05984332972884948,0.06764625389473379
AMD,0.04417276307930923,0.2101731740239682,0.18823364704356726,0.2916977928320296
AME,0.004731730866683478,0.0687875778515531,0.06043093867419426,0.06332541700025913
AMGN,0.0022857516345865985,0.047809534975636385,0.03747412641212159,0.041313521535367215
AMP,0.037408937562739705,0.19341390219614438,0.15917742803799245,0.22053432989544525
AMT,0.0022086920965967032,0.04699672431772988,0.03796767840542007,0.03875882326885597
AMZN,0.16942501233658763,0.41161269700604186,0.3730087509293182,0.285695219292847
ANET,0.014561195878391579,0.12066978030307166,0.09403467051854111,0.09518920466068499
ANSS,0.0030149252953891974,0.054908335390805627,0.046721343288061545,0.04553940298189442
AON,0.00262581721337839,0.051242728395142954,0.04448379860093128,0.04764795108092279
AOS,0.020071355019209734,0.14167340971124304,0.12519641330400502,0.1115382833077293
APA,0.06798504332143572,0.26073941650896537,0.23923580409251158,0.3826558974226108
APD,0.009393116926962446,0.0969180939090449,0.08410124438357623,0.09774299122489384
APH,0.005376589192082903,0.07332522889212759,0.055489200234995685,0.06471015811513638
APTV,0.009177462310909967,0.09579907259942534,0.07997708728771581,0.09164626859318421
ARE,0.006171177211007901,0.07855684063789672,0.05886848474064887,0.07012915435507297
ATO,0.03458290888784085,0.18596480550857158,0.14404063185049823,0.12128423834522942
AVB,0.0029990228950455902,0.05476333531703114,0.0460107424960684,0.045667128800648965
AVGO,0.014435289319500614,0.12014694885639259,0.09457167862424098,0.08966181717693966
AVY,0.043838416373274625,0.20937625551450342,0.19569599248696629,0.16849628657162105
AWK,0.02198216330278993,0.14826383005571497,0.11279604408879924,0.0985618010939191
AXP,0.02342949279114213,0.1530669552553461,0.1116766544511901,0.15360831762180346
AZO,0.013449225901619689,0.1159707976243144,0.10295828045170877,0.09591510265613633
BA,0.010975636659983754,0.10476467276703419,0.08174795431254338,0.09773362230335475
