,mse,rmse,mae,mape
A,0.008716930427914145,0.0933645030400427,0.07498661749954438,0.0765205045900429
AAL,0.012521681650469175,0.11190032015355977,0.08318447753731922,0.117015709508906
AAP,0.019685776315404448,0.14030600954843114,0.13230437042630416,0.1564032585483308
AAPL,0.015869657025660525,0.12597482695229442,0.10990412379118977,0.14280143985251642
ABBV,0.02567154971510553,0.16022343684712773,0.1520291597037213,0.1834769439903223
ABT,0.034814097712081,0.1865853630703143,0.17511222221825806,0.21820822572652013
ACN,0.005353249576087767,0.0731659044643594,0.0606209863362079,0.056960018954118695
ADBE,0.00949946733895005,0.09746521091625487,0.08795001519546229,0.0816917219594521
ADI,0.006637516479378148,0.08147095482058712,0.06324991637085045,0.07664170305880472
ADM,0.0239321965124643,0.15470034425451126,0.1319483528028295,0.18668762059345811
ADP,0.008811657603136572,0.09387042986551501,0.07843177620709484,0.0762943972519846
ADSK,0.01149377291666298,0.10720901509044367,0.09581655108110068,0.10060450632189755
AEE,0.030123480444370226,0.17356117205288235,0.15238117091613193,0.13269866770933328
AEP,0.016824283444708023,0.12970845556365254,0.10626457474260122,0.09368234761702203
AES,0.028539783723597816,0.16893721829010272,0.14723124280864486,0.19945142666544002
AFL,0.006514469980105104,0.08071226660245086,0.06847667355872257,0.06708460706698882
AIG,0.021080830992853003,0.1451923930268146,0.12426857937714224,0.14421154719237508
AIZ,0.008158234012428912,0.09032294289065715,0.07815869706963945,0.07572215223337707
AJG,0.010360510110634165,0.1017865910158807,0.08478898260967727,0.09899581709240163
AKAM,0.054652451398094604,0.2337786375999625,0.2095050493669951,0.31140555685139176
ALB,0.09527317095343568,0.3086635238466568,0.2241976199249526,0.20020651343245335
ALGN,0.025079556567559384,0.15836526313418414,0.12178052581251869,0.10760502239076276
ALK,0.02226698004043493,0.14922124527169356,0.12001471588072996,0.13884655503200896
ALL,0.0033650562446915226,0.05800910484304617,0.04763237656303866,0.05246826826832769
ALLE,0.003710875551796323,0.06091695619280663,0.04963564714862473,0.048232316675269865
AMAT,0.06056561591450337,0.24610082469285505,0.18587390256082975,0.17401748461942532
AMCR,0.010743792278685828,0.10365226615316149,0.09479075475688507,0.09789789045916863
AMD,0.5239191956267343,0.7238226271862012,0.4716690500345589,0.3021393720867715
AME,0.014686812595233705,0.12118916038670169,0.10272538922878732,0.12110728441489936
AMGN,0.00640440425012372,0.08002752182920399,0.06879997272633417,0.0796913315978814
AMP,0.04236211039451526,0.2058205781609683,0.18895363559432304,0.2531853615683276
AMT,0.0056950001876731925,0.07546522502234518,0.0616053767092189,0.06025297311742682
AMZN,0.04362911163222394,0.20887582826220927,0.17859605928198058,0.1502743361631114
ANET,0.06223228391383328,0.24946399322113258,0.23296634038803227,0.31066636562432937
ANSS,0.006289964559113543,0.07930929680128013,0.06831213098043451,0.07364090576595889
AON,0.005901581266904632,0.07682174995992107,0.06604529857235211,0.07211469887062667
AOS,0.017175554641968325,0.13105554029482433,0.1044475046843617,0.09585826757659312
