,mse,rmse,mae,mape
A,0.011588422676809545,0.10764953635204169,0.0858865738832353,0.07457491004540477
AAL,0.2818085131808369,0.5308563960063369,0.4829301780918348,0.4380611260705704
AAP,0.012748418324615337,0.11290889391281511,0.08526880315394851,0.10088191750054697
AAPL,0.143341547538985,0.37860473787181403,0.33043642738290085,0.27124692883058776
ABBV,0.006061981083994911,0.07785872516291871,0.06073121428680284,0.058201771119728254
ABT,0.030487156505647515,0.17460571727651852,0.14898023709384095,0.14548413924148576
ACN,0.003639040235661251,0.0603244580221095,0.05141672930003891,0.05036117043683419
ADBE,0.06583340792986607,0.2565802173392681,0.20912118670293348,0.16645078912978498
ADI,0.11491197213067002,0.3389866842969942,0.3050067933291836,0.2353879423316771
ADM,0.00479093112774894,0.06921655241160846,0.04739125425809031,0.04754159536457202
ADP,0.010045862352102992,0.10022904944227992,0.08554751354558396,0.08000591472332358
ADSK,0.30550789659454586,0.5527276875592048,0.47851429171916804,0.33599314215962833
AEE,0.0018649251649789935,0.04318477932071662,0.03187343538078325,0.0328942828196682
AEP,0.004870250055541495,0.06978717687040718,0.056762804234658355,0.061981647673039715
AES,0.00550756952812443,0.0742130010720792,0.06059147616849651,0.06361237698028267
AFL,0.0014552657071777943,0.03814794499285373,0.03123176450313529,0.030967312587728203
AIG,0.04466054073374173,0.21133040655272903,0.19789965167180112,0.17996225254069131
AIZ,0.011669335833950892,0.10802470011044184,0.09310635800642253,0.08354963358053646
AJG,0.015541823424000033,0.12466684973961616,0.10984877326730572,0.09714167123604464
AKAM,0.0200285997502411,0.1415224355013759,0.1186268694557566,0.11429068613134155
ALB,0.007147228353124236,0.08454128194630263,0.06260746945046623,0.05373407729212059
ALGN,0.11724095522233169,0.3424046658886699,0.26851575902934605,0.18967415998507026
ALK,0.24154193125673926,0.49146915595664725,0.4309948302663808,0.39803643959143103
ALL,0.022231102381977053,0.1491009804863035,0.11912884453391843,0.10140108902541603
ALLE,0.004550438377205097,0.06745693720593234,0.05975957917257352,0.05785615890264101
AMAT,0.14158822263373724,0.3762821051202638,0.3358964625344608,0.23340045117982988
AMCR,0.004683168117962383,0.06843367678243208,0.05658373093614733,0.056683384654573454
AMD,0.7520511025182385,0.8672087998390229,0.7682675126475352,0.37108274591860907
AME,0.04914927606849828,0.2216963600704763,0.17619755855428695,0.16353905682914804
AMGN,0.014414962696474545,0.120062328381864,0.1017684096457051,0.09737979440598453
AMP,0.09457572658334941,0.30753166761058837,0.2613969098272905,0.21351620671973168
AMT,0.005410491546030635,0.07355604357243961,0.06450434286924991,0.06327463473955898
AMZN,0.012423785307504038,0.11146203527436613,0.09129577397281688,0.07793164113050195
ANET,0.3634030329141102,0.6028291904960394,0.49125249506244795,0.3022659014948605
ANSS,0.04063366658679173,0.20157794171682508,0.15583941160641132,0.13009155469174913
AON,0.008661916804160738,0.09306941927486567,0.0735960710063443,0.0664231636572916
AOS,0.014473554962755077,0.12030608863542641,0.11039131652748456,0.0983478649132963
APA,0.013057292332401025,0.11426850980213676,0.10158758076761262,0.10578695845186238
APD,0.01361454857503573,0.11668139772489756,0.10771001313053608,0.10245510622471961
APH,0.03952168174695567,0.19880060801455227,0.18418444854155555,0.15756894069669622
APTV,0.0849772336043777,0.2915085480811458,0.2339725074027054,0.2253053311920236
ARE,0.007960200322000935,0.08921995472987494,0.08185023561428423,0.07533896599478031
ATO,0.0030099894772302625,0.05486337099769082,0.04376031884428697,0.046809996245710285
AVB,0.00630813123522793,0.0794237447821993,0.06004050849510554,0.059915293333979644
AVGO,0.08933187500933638,0.29888438401719214,0.2514406399287535,0.1925658929436539
AVY,0.010389856327380407,0.10193064469226322,0.08392348713095224,0.07869135613334588
AWK,0.017865908680793376,0.13366341564090517,0.11722229139179176,0.1300693033834611
AXP,0.06847617163576306,0.26167952085664453,0.22524835808252014,0.19101841578472514
AZO,0.011853969238223237,0.10887593507393283,0.07266622510408846,0.09226880846672295
BA,0.11613234834256252,0.34078196598787697,0.2808197143946551,0.21184542041227206
BAC,0.3967703031124104,0.6298970575517958,0.5547845405668228,0.36962932827946243
BAX,0.02134384795310711,0.14609533857418966,0.11249171783487516,0.09751662600182698
BBY,0.31624160874626916,0.5623536331760196,0.49720625457096795,0.3366982196252331
BDX,0.0019933623444484613,0.04464708662889955,0.03975549827363085,0.038775888817528435
BEN,0.09866557366605991,0.31411076655546194,0.2697635795192238,0.26115481366354326
BIIB,0.046526881200438706,0.21570090681413165,0.20801251120580264,0.209481625466854
BIO,0.1109570548809137,0.33310216883249755,0.2886809660698176,0.2180507336931326
BK,0.03861544328901102,0.19650812524934186,0.17343714129426982,0.15392231403252465
BKNG,0.08173488504051846,0.28589313570024455,0.25162008197871233,0.20615937155797545
BKR,0.07961454920377486,0.28216050255798536,0.2583351263428424,0.214648965338203
BLK,0.02979817560358853,0.17262148071311556,0.1501050185666858,0.1378163649672073
BMY,0.057633796228729536,0.24007039848496428,0.2287123555090986,0.31634666409635326
BR,0.0026328397997963508,0.051311205401903696,0.03865005836167006,0.03710155761766463
BSX,0.004885762996251579,0.06989823314112867,0.05238819726659532,0.05493790001702475
BWA,0.12517626930010856,0.35380258520834545,0.3095486347335783,0.2972635790044081
BXP,0.003601567770146731,0.06001306332913469,0.04793792176614413,0.04898649232509437
C,0.15863806456913992,0.39829394242084565,0.3513521204655697,0.2787800130650527
CAG,0.003000965149090351,0.05478106560747382,0.041726732655975006,0.0406274529243726
CAH,0.005187914768618826,0.07202718076267338,0.05619050580027228,0.061638852429497605
CAT,0.08919955211582828,0.29866294064685744,0.2730278305330023,0.22115700422577458
CB,0.001576198643445637,0.039701368281781384,0.03251444179395326,0.03079307796815675
CBOE,0.04061295416092761,0.20152655944298659,0.16879422398281022,0.1406078686266046
CBRE,0.07037530538103565,0.26528344347327,0.21742470387792248,0.20008613498469485
CCI,0.014080298653035096,0.1186604342358273,0.10274826891948668,0.11302766755737581
CCL,0.09241811624124847,0.3040034806400224,0.24630033652629593,0.21168023284454385
CDNS,0.03395795662777904,0.18427684778012413,0.13939262337938657,0.11381966329900908
CDW,0.1219331833741808,0.34918932311023027,0.3047397710276214,0.23108753336811966
CE,0.08482353773077278,0.2912448072168374,0.24358912624190276,0.20091486067436992
CF,0.08137547616056721,0.28526387110983265,0.240467452417258,0.27210276985382303
CFG,0.40685609508937276,0.6378527220992106,0.564833321999872,0.3844759551199913
CHD,0.006950313915130302,0.08336854271924334,0.06892909130579733,0.07520990682022635
CHRW,0.002981952813139047,0.05460725971094912,0.04588431660738557,0.04639176949718861
CHTR,0.06391225690857676,0.2528087358233033,0.22967070182040766,0.17803891941000655
CI,0.048556543692692675,0.22035549390176928,0.17640298458009623,0.16275056270087612
CINF,0.007237435391547383,0.08507311791363581,0.07310244411282871,0.07578698895003909
CL,0.0026899497934864797,0.051864725907754296,0.04363676267615488,0.04575755797035977
CLX,0.007937312000848908,0.08909159332310153,0.07137878753671585,0.07950830411345643
CMA,0.26112676846090993,0.5110056442554328,0.4480148481174577,0.31055201752369854
CMCSA,0.015272424895684198,0.12358165274701662,0.10752315171072477,0.09646561275056455
CME,0.04206265758844877,0.20509182721027372,0.18895585207328686,0.15568370412897692
CMG,0.02436302480371652,0.1560865939269498,0.12026251863863227,0.1266481979501014
CMI,0.09286721272189605,0.3047412225510294,0.2727172975106077,0.21593631653619347
CMS,0.00494589424358742,0.07032705200410025,0.05919999651124003,0.06266970563396758
CNC,0.015344318531836591,0.12387218627212725,0.10420139698800923,0.11824272863423631
CNP,0.005308838499300421,0.07286177666856897,0.056840250223550125,0.049991297649926804
COF,0.11340718680176148,0.3367598354937261,0.2996593209823673,0.2641182583962039
COO,0.011401134171598017,0.10677609363335043,0.08150672692829931,0.07240337476310867
COP,0.017671731882934624,0.13293506641565506,0.1160073479488341,0.11629885805006751
COST,0.004494545069177296,0.06704136834207142,0.05192040120392715,0.0509516500964245
CPB,0.01211531757992364,0.1100696033422654,0.09510639702679972,0.11273170864977898
CPRT,0.00669050440672078,0.08179550358498186,0.07179615793433237,0.0631589150273332
CRM,0.005220228197359653,0.07225114668543091,0.0553919464268342,0.0617462703068131
CSCO,0.01263759436458856,0.11241705548798438,0.09906797672792816,0.09014830325877164
CSX,0.43359864974856127,0.6584820800512048,0.550413479570776,0.3302300091025117
CTAS,0.052688202564382836,0.22953910900842767,0.21962826368194927,0.17698477869126034
CTSH,0.007622165974978311,0.08730501689466827,0.06724968817365892,0.07071071718491252
CVS,0.0042410238784501226,0.06512314395397478,0.0524774113533117,0.06904773094956143
CVX,0.0048438404137282984,0.0695977040837433,0.054128202696439275,0.05077530385841993
D,0.001438147081184883,0.037922909714114536,0.028000302034977716,0.028849718247033026
DAL,0.11708137402342192,0.34217155642078423,0.2907572220298431,0.286383758067062
DD,0.04688296857091095,0.21652475279032407,0.18755056619188762,0.16180618331567626
DE,0.08884524080048055,0.29806918794212955,0.2509252796561555,0.1953031791265561
DFS,0.05007465948888862,0.22377367916912977,0.1950351146239678,0.16644645414530324
DG,0.07467710269729479,0.273271115739104,0.2521447839484688,0.3263200471033318
DGX,0.029690760827552693,0.17231007175308324,0.14809857213584726,0.1242943890180297
DHI,0.004050437556914808,0.06364304798573689,0.05261682616253621,0.05898583197764455
DHR,0.03070768999301033,0.17523609785946026,0.1552336269370528,0.15468932126852564
DIS,0.01848500423906706,0.13595956839835532,0.1114392305997156,0.1078000064250856
DLR,0.016890839074144345,0.1299647608936528,0.10986340273536109,0.11865534002653887
DLTR,0.06751573363276604,0.25983789876145097,0.2258535673774667,0.2808076990275985
DOV,0.009823100509867148,0.09911155588460484,0.08813295558086906,0.0803642396797707
DPZ,0.14290275751334006,0.3780248107113342,0.3434988312785914,0.26236761925547736
DRI,0.047924461676822475,0.21891656327656542,0.1725377670812206,0.14061901714789687
DTE,0.0011593796845733332,0.03404966497006003,0.028234468899694238,0.028032692146162403
DUK,0.004074863998954096,0.06383466142272626,0.053830359072353715,0.05793729791824424
DVA,0.02359138937937148,0.1535948872175486,0.14496758242213917,0.17653562566749786
DVN,0.029246531558119224,0.17101617338169867,0.14210059215102971,0.1401013288632742
DXC,0.0166092343787625,0.1288768186244621,0.0893131564889947,0.06700537051064029
DXCM,0.03770312941867667,0.194172936885336,0.1681349673410613,0.17760141296522966
EA,0.012714739702912764,0.11275965458847755,0.08517230188226825,0.07168742785916893
EBAY,0.12448143849363584,0.35281927171518823,0.3380415033742292,0.2655070495416852
ECL,0.0026647280535320853,0.051621003995777584,0.04333446595314616,0.04156270709673401
ED,0.0034039673523123116,0.058343528795508345,0.048689931191280816,0.05205387121881682
EFX,0.003956065721869282,0.06289726323036068,0.05143427411073756,0.05482181183072408
EIX,0.002883513655965652,0.05369835803789211,0.041619836413300644,0.044074253825656794
EL,0.005384109002217915,0.07337648807498158,0.05718116743051958,0.06414286317662705
EMN,0.03868610547976059,0.1966878376508334,0.1646786720289482,0.15902448007856246
EMR,0.027140821646477815,0.1647447165965507,0.14056172226907343,0.13056442146903824
EOG,0.022402927199804825,0.14967607423968876,0.13377440762421988,0.11808790430980967
EQIX,0.009494075699402445,0.09743754768774944,0.07900204914381333,0.08174386462045886
EQR,0.0033589023670474883,0.05795603822767295,0.04227780461214414,0.04395731633947747
ES,0.002291386189921435,0.04786842581411504,0.039681470645224926,0.04201864671552622
ESS,0.010354268626181194,0.1017559267373709,0.07646560167994974,0.07225880761164863
ETN,0.04902745180430459,0.22142143483480678,0.19415710950775283,0.16711775077653948
ETR,0.006088308336886761,0.07802761265658947,0.06915885299554234,0.07378297710023317
ETSY,0.09618028810610903,0.3101294699091156,0.26113603669554547,0.197832196891601
EVRG,0.01043639139071069,0.1021586579331908,0.07981871367254607,0.08233002037133043
EW,0.020337169151738294,0.1426084469859282,0.10767963447025689,0.10633361815987571
EXC,0.0014126772548056696,0.037585599034812116,0.02991386934134461,0.031144296546090428
EXPD,0.012939298686468701,0.11375103817754237,0.1039717211908163,0.09522515505032172
EXPE,0.05127612502490377,0.22644232162938044,0.19114734694977284,0.16714989358209306
EXR,0.02209164015928739,0.14863256762663893,0.14009019021561023,0.1707325417071536
F,0.0012772032049281643,0.035737979866357364,0.030092270404387306,0.034024319640422414
FANG,0.00904780940767955,0.09511997375777366,0.08662571028524965,0.08256191819985922
FAST,0.0132966779928836,0.11531122231978812,0.0971640694554391,0.09620340144372819
FCX,0.04081813628391429,0.20203498777170822,0.16541851535154545,0.16589508841534395
FDX,0.0658471908026271,0.25660707473221994,0.2269276754396621,0.19625741772193744
FE,0.005010126644167061,0.07078224808641684,0.05856230465898383,0.06797628118653738
FFIV,0.012302251832199919,0.11091551664307352,0.10020941430958004,0.08918280602289701
FIS,0.0017562540529864592,0.04190768489175296,0.03154716253187355,0.030618199066724135
FITB,0.16325121272317966,0.4040435777526722,0.36582332748661067,0.27247455113539615
FLS,0.0022106120326794033,0.04701714615626307,0.03947785839707236,0.04293488833796013
FMC,0.07517405092404787,0.2741788666619801,0.20890303968979707,0.154740003196825
FRT,0.02698439887154433,0.1642692876698025,0.14146118811327266,0.17399243570842446
FTI,0.057531541783821416,0.23985733631436296,0.21783815445217464,0.20633450405860126
FTNT,0.009735236411824184,0.09866730163445327,0.08835172653435096,0.08639908411258537
GD,0.08857331687032804,0.29761269608390034,0.2631601705405442,0.20502791990915603
GE,0.0025930126151202494,0.05092163209403494,0.038652685957558344,0.04222209068347473
GILD,0.0014043404455392427,0.037474530624668836,0.02747647496821961,0.03806287377103217
GIS,0.03073192666914644,0.17530523856732416,0.15184786566864455,0.1814382210091693
GL,0.02569454819780346,0.1602951908130854,0.14442884258960503,0.12088673183155504
