,mse,rmse,mae,mape
A,0.008730069961896365,0.09343484340382,0.08295105458673736,0.09485748506470922
AAL,0.026205804583278605,0.16188206998700816,0.15266273476466766,0.2090315292241446
AAP,0.02397167040243209,0.15482787346738341,0.12425609926893749,0.11710033925018584
AAPL,0.017358995324755894,0.1317535400843404,0.1066190324170144,0.1337604840371087
ABBV,0.01176945142055736,0.10848710255397809,0.0996137264819152,0.10803728219082116
ABT,0.009719393908569228,0.09858698650719185,0.08333299883259085,0.09455665449429546
ACN,0.01025281726445884,0.10125619617810477,0.08838398069006201,0.07953147064684303
ADBE,0.0248877993940035,0.15775867454439232,0.1381169814332145,0.12351505383614116
ADI,0.01591549325994191,0.1261566219424962,0.10760848153500538,0.12156027918117719
ADM,0.03462844111092229,0.1860871868531584,0.15218161280711545,0.20611410318031098
ADP,0.002211163260442739,0.04702300777749908,0.03989944630296356,0.04152502317756935
ADSK,0.013014248576649038,0.11408000954001117,0.0956134855444829,0.12133567403216539
AEE,0.013008953536042173,0.1140567996045925,0.09444228921912842,0.08782856635946697
AEP,0.010015055989318898,0.10007525163255349,0.07435254437553088,0.06978049657192453
AES,0.04618813206300577,0.21491424350890698,0.18080877385623662,0.2405512064767561
AFL,0.002917315464240967,0.0540121788510792,0.04391593739775411,0.04668192110089108
AIG,0.006777024100181201,0.0823226827805144,0.0738237579532723,0.07448342351597637
AIZ,0.06870890429277962,0.2621238338892128,0.24320789158313819,0.20253000786160585
AJG,0.008909625398978951,0.09439081204746017,0.07594533554018423,0.08780660222687507
AKAM,0.058581402997048095,0.24203595393463365,0.1836461627258768,0.26720686405061517
ALB,0.014296415087234464,0.11956761721818522,0.10038682948979222,0.12619179299409758
ALGN,0.02152978616009924,0.14673031779458273,0.12374778935094141,0.11131246912052536
ALK,0.030744200781259154,0.17534024290293188,0.15300549395637264,0.13342440965653388
ALL,0.007985689546033504,0.0893626854231312,0.07984014984414495,0.09198724686273496
ALLE,0.001593072900554381,0.039913317333371084,0.031735763886164295,0.031595611487326467
AMAT,0.013433802735493732,0.11590428264517982,0.10007809387391844,0.1437484000146136
AMCR,0.008004178778184453,0.08946607613047781,0.0680037375535942,0.07734943197063009
AMD,0.03628302299028234,0.19048103052609291,0.14173123273403312,0.19038285021165852
AME,0.005151705394976341,0.07177538153835437,0.06081919254254122,0.06442461459044638
