,mse,rmse,mae,mape
ANSS,0.006902100374132885,0.08307888043379548,0.07273862223658066,0.0690821744615779
AON,0.0023078223352366134,0.04803979949205256,0.041171216024118294,0.04396680856122227
AOS,0.03962272275583681,0.19905457230577953,0.1830932293306792,0.16151173988277115
APA,0.057864827207610645,0.24055109063899638,0.20708332826350404,0.32227358990092864
APD,0.005772045327495483,0.07597397796282279,0.05976292307147401,0.06992520199162294
APH,0.0035144470814470734,0.05928277221459092,0.04760708996110669,0.052567058786563155
APTV,0.014635895724400562,0.1209789061134236,0.10866454015136001,0.11017378230888737
ARE,0.005317968715597446,0.07292440411547732,0.047763451611376274,0.05592721011342626
ATO,0.015764831888809266,0.1255580817343482,0.09279139358437943,0.0843151276990089
AVB,0.0027275581433015704,0.052226029365648415,0.04193983040205237,0.04214604250869831
AVGO,0.032422637339598145,0.18006287051915545,0.16732481547846342,0.16326675576722247
AVY,0.03226154661226688,0.17961499551058335,0.16324201897608753,0.14027449560948235
AWK,0.009351565173222848,0.09670349100845764,0.07345918015754446,0.0693164926081032
AXP,0.026933283165648778,0.1641136288235952,0.13234955185771177,0.18853422519168178
AZO,0.027814353579834236,0.16677635797628582,0.15636014567880074,0.14113942970037904
BA,0.0055223991623274005,0.07431284654975477,0.059567614757805316,0.06844220445742376
BAC,0.00939582811574768,0.0969320799103562,0.06832121375266989,0.08358917981552842
BAX,0.0019598319457670254,0.04426998922257634,0.03356974230312494,0.03673465972185546
BBY,0.014428468018688533,0.12011855817769598,0.0976979388239391,0.12334681011070121
BDX,0.0019532916044863796,0.044196058698557944,0.032800986210791055,0.0328430873429822
BEN,0.049728743078156605,0.22299942394131111,0.18677463151929627,0.27482852038919947
BIIB,0.033112491881393626,0.18196838154304068,0.1616779663808825,0.22876118768439332
BIO,0.021390340820505643,0.14625437026121868,0.13521801724091256,0.1292887655557388
BK,0.008352143355692346,0.09139006158052607,0.08146845051510122,0.08147938330486071
BKNG,0.013833800400812668,0.11761717732037556,0.10050006229442977,0.09894953514948977
BKR,0.022388207370493532,0.14962689387437517,0.12044681483527858,0.15757980411537195
BLK,0.0068421253925056045,0.08271714086273536,0.06485693540528581,0.07591953504917161
BMY,0.006899041979001078,0.08306047182024118,0.07175583025661204,0.07133990137252866
BR,0.012979555206009439,0.11392785087944668,0.10515438418458048,0.10247715274584457
BSX,0.02743815093136685,0.1656446525891097,0.16062478810755992,0.15415617382244642
BWA,0.05049439507002262,0.22470957939087202,0.18576223249515958,0.29930359602746026
BXP,0.009028285565456654,0.09501729087622239,0.08268346911334605,0.09761944281596922
C,0.012081592226273148,0.10991629645449827,0.08110176575212681,0.0937115735681513
CAG,0.02803298020480543,0.1674305235158913,0.1514140004335414,0.131271021214694
CAH,0.002362774254550407,0.048608376382578415,0.042077479387376236,0.04344351871244991
CAT,0.017403322892697495,0.1319216543737134,0.10640583525612787,0.14101132189768836
CB,0.002250271607329712,0.04743702780876677,0.03891471825911407,0.04165896321271092
CBOE,0.005053167929498183,0.07108563799740551,0.05997255854633946,0.06290871849453304
CBRE,0.016244335147184152,0.12745326652222042,0.10354804005333428,0.11408593372785288
CCI,0.0014413068475361745,0.03796454724524151,0.029078358967638298,0.029446171389575893
CCL,0.017536051307616624,0.13242375658323782,0.11631888701646109,0.1054499085557911
CDNS,0.014849577176021147,0.12185884118939071,0.10393693325727887,0.09575665370339682
CDW,0.015521796426416129,0.12458650178256121,0.09845098277763897,0.09107463074984777
CE,0.02386097094287147,0.15446996777002148,0.13136873295300028,0.11676111365843857
CF,0.04626488506046348,0.21509273595466558,0.15441197083769106,0.24571271818132817
CFG,0.00984145032353678,0.09920408420794367,0.0774328709686264,0.08257121117961377
CHD,0.0033185708320393587,0.05760703804258086,0.048888460619311416,0.04815888752903361
CHRW,0.007194375678208628,0.08481966563367618,0.07339609786552538,0.08553251678319103
CHTR,0.00580478574296386,0.07618914452180088,0.06604224504667527,0.06880113339442955
CI,0.05671215051201409,0.2381431303061545,0.22657411907572825,0.19657809902346557
CINF,0.015564748650538732,0.1247587618187145,0.09860437899028737,0.0879281741124281
CL,0.0017489594035180738,0.041820561970376174,0.03348112633426508,0.03613867573150797
CLX,0.017681979451846293,0.13297360434253971,0.10644774572421169,0.09405925439233301
CMA,0.01340363694028849,0.11577407715153029,0.08943694747083034,0.10197436595080486
CMCSA,0.0032585041090189186,0.05708330849748391,0.04511256192455368,0.0448419233614691
CME,0.0029962170085399606,0.05473771102759012,0.04490052213872784,0.045150579215440564
CMG,0.027138941425234524,0.16473901002869515,0.12815705187729864,0.1722135223652565
CMI,0.04508224509752987,0.2123257994157325,0.16823612459718737,0.24240456927545023
CMS,0.003392082358856928,0.05824158616364194,0.04698377984839111,0.048859929453488264
CNC,0.02753717012884008,0.1659432738282576,0.13369540305826122,0.12586496623450408
CNP,0.01718156927486766,0.13107848517154774,0.12339476639556499,0.15574326922161227
COF,0.00923585783672442,0.09610337057941527,0.07421078874605934,0.08352148250597462
COO,0.013607159445563542,0.11664972972777751,0.10443665606729154,0.12996850610378924
COP,0.049462815094168625,0.22240237205157823,0.17236992280251764,0.27033626341276124
COST,0.0055217563033580705,0.07430852106830058,0.056204012279650176,0.05459307832639212
CPB,0.020930184174506376,0.14467267943363174,0.1130305869091059,0.09944648819682203
CPRT,0.002541540994956181,0.05041369848519528,0.04161432755095216,0.04458884826578716
CRM,0.03263079091889157,0.18063994829187582,0.1670730396598857,0.1589322246847971
CSCO,0.0033401090759916804,0.05779367678208128,0.04415212517836769,0.04937660523455619
CSX,0.03430684890305328,0.1852210811518313,0.1504607332014698,0.20738053600612502
CTAS,0.00884063715455665,0.09402466248041867,0.0803381681778555,0.07618293971917485
CTSH,0.010812462444491114,0.10398299113071865,0.09301134290039241,0.09209140932435202
CVS,0.002856672728965205,0.05344785055514585,0.043994150918339185,0.04454627953930459
CVX,0.021216743435211734,0.14565968363006881,0.12311968504976727,0.15798668807079708
D,0.0033128453312544362,0.057557322134151066,0.05276048497760489,0.059426728767078184
DAL,0.004011687153460029,0.06333788087282388,0.051401672834339523,0.056957278350181585
DD,0.008807138517404297,0.09384635590902983,0.07957662265908408,0.0778953403950333
DE,0.007979740564629866,0.08932939362063232,0.07733001081401904,0.08661986622530665
DFS,0.011628722010386163,0.1078365522927461,0.083005780555176,0.10598403699528006
DG,0.006201428053141888,0.07874914636452822,0.06442466251853114,0.06340463780466031
DGX,0.00350211631862359,0.05917868128493225,0.04930857074684658,0.050618003682619477
DHI,0.021754985009439894,0.14749571183407298,0.12288521952409731,0.11299604393020832
DHR,0.003714667264402188,0.06094807022705631,0.04302240852553244,0.04095806555338854
DIS,0.013751387692791633,0.11726631098824433,0.10289382569936682,0.09889122904970458
DLR,0.009371214761782707,0.09680503479562778,0.07306606514875509,0.07062118984482739
DLTR,0.005556162735791797,0.07453967222755811,0.06768454099459298,0.07332012975892511
DOV,0.012773709486879985,0.11302083651645826,0.09443375457964323,0.11275781082670593
DPZ,0.015362005423720966,0.12394355741110938,0.10925256229248798,0.10028524795503457
DRI,0.020336353122615617,0.14260558587452182,0.1318751329731832,0.1205817633360188
DTE,0.003022405921429907,0.054976412409595325,0.04617399501055104,0.05258653035086141
DUK,0.00868846998741933,0.0932119626840854,0.08814882238635058,0.10528273750681268
DVA,0.007007147327198132,0.08370870520560053,0.07009052737165439,0.07668840944545184
DVN,0.10318110682937666,0.3212181608025559,0.2537758105350248,0.5387946862760661
DXC,0.004690815480726572,0.06848952825597919,0.050858267269301406,0.051351243525771896
DXCM,0.11203154996357892,0.3347111440684025,0.28927564800901095,0.22397074020636568
EA,0.06788583357022071,0.2605491001140106,0.242060030620183,0.20689876081023986
EBAY,0.013814633144070727,0.11753566753998859,0.09755727296161337,0.09173603915658293
ECL,0.005121172863884701,0.07156237044623873,0.06315607202282542,0.0636503761963192
ED,0.003386385807236099,0.05819266111148466,0.05027241605148752,0.05464345302262785
EFX,0.03160806140704294,0.17778656137920812,0.16685738014234236,0.1519075779727742
EIX,0.004632951185521199,0.06806578571882645,0.0602280980900454,0.0682063190575368
EL,0.012248322979584865,0.11067214184059539,0.10332567184621864,0.09827731056126815
EMN,0.006391879735188933,0.07994923223639444,0.06437532501544134,0.07063814476442927
EMR,0.020108205276410277,0.14180340361363078,0.11970060300154182,0.1540790691748411
EOG,0.02165580693637148,0.1471591211456887,0.1161778362205362,0.15221223220342656
EQIX,0.08117391373411527,0.2849103608753379,0.25863496516594425,0.2034395708624675
EQR,0.0022988395521323876,0.04794621520133146,0.04098310209685355,0.042299697027919435
ES,0.003723679518784803,0.06102195931617407,0.04931429192566629,0.05583446896254289
ESS,0.0030798871862425803,0.05549673131133563,0.04452554245345302,0.04467522889986312
ETN,0.02009021228457393,0.1417399459735114,0.11894086689658556,0.15211482338082308
ETR,0.015972553731171978,0.12638256893722322,0.11965311497065727,0.1494615794384156
EVRG,0.005901573376593381,0.0768216986052338,0.06755785312369386,0.07417419540885405
EW,0.02294455477698568,0.15147460109531788,0.1309688583667418,0.11506262998697045
EXC,0.013491393053128927,0.11615245607876283,0.10105920609428307,0.12740600713564873
EXPD,0.004375769410060286,0.06614959871428008,0.05401920538309641,0.05413305240644066
EXPE,0.08750508379685817,0.29581258221525697,0.26728722841210645,0.21504394706890062
EXR,0.05920498025264177,0.24332073535282966,0.20883497475166607,0.1709473408067086
F,0.00796682484591707,0.08925707168576096,0.0644863077007544,0.07764136611260009
FANG,0.013459741195542814,0.11601612472213857,0.09600769757466769,0.09564582273642062
FAST,0.005686155715927495,0.0754066026016787,0.06581346894281724,0.07859932110219604
FCX,0.17788030713513958,0.4217585886916111,0.35149188249622715,1.0509318395778184
FDX,0.01739019123607236,0.13187187431773448,0.09927810361308487,0.12429595516599717
FE,0.012177422177147354,0.1103513578400708,0.10354090660285205,0.12747444499644037
FFIV,0.01514089529762799,0.12304834536729045,0.08926965506174721,0.11931510640498941
FIS,0.0044376816656072115,0.06661592651616588,0.05401642389183154,0.05640401844500317
FITB,0.009073515301891506,0.09525500145342242,0.07699685807747275,0.08414061068402531
FLS,0.03995839414340857,0.19989595829683143,0.17096346498862358,0.2468340721904562
FMC,0.06489210047862777,0.2547392794184434,0.21507986203132784,0.3462189515742643
FRT,0.002568584505425125,0.05068120465641208,0.04504559036142018,0.04640234174996447
FTI,0.04276977912567491,0.20680855670323436,0.16730181335239472,0.2791615004037452
FTNT,0.06142807855684556,0.24784688530793678,0.2117603141873638,0.18732106408266425
GD,0.0030041169201244413,0.054809825032784414,0.04498703239876815,0.0443662105752366
GE,0.02153705534829661,0.14675508627743233,0.12493889152649602,0.11139543153235505
GILD,0.009756822562476534,0.09877662963715929,0.08014515220869006,0.08162153916881991
GIS,0.008101212290204789,0.09000673469360385,0.08394069632888232,0.07881612656652455
GL,0.009559943500863435,0.09777496356871444,0.08636692013601054,0.08150353693772175
GLW,0.03395611545501951,0.1842718520420835,0.1699182861984382,0.2270418434120655
GM,0.007775976081094034,0.08818149511713914,0.07093311355903953,0.0847780802357469
GOOG,0.05448606772647398,0.2334225090398824,0.18661788064463433,0.15439128142326483
GOOGL,0.06474511002529412,0.25445060429343475,0.2095979592698973,0.17124243574374448
GPC,0.009059069774187049,0.09517914568952092,0.08717383132090328,0.10692285970393102
GPN,0.11641283258017675,0.34119324814564655,0.3042387624238176,0.23293566676360739
GRMN,0.04450120676968652,0.21095309139637303,0.19507600399734656,0.27989415899917636
GS,0.010643878554783966,0.10316917444074061,0.08210222717346012,0.08933021289253142
GWW,0.01034758633779633,0.10172308655264217,0.08022344653378205,0.09864601446524818
HAL,0.015773327760320675,0.12559190961332134,0.10022812328830795,0.12090433232293359
HAS,0.075904237653144,0.27550723702498997,0.2635807125813658,0.22031245987488346
HBAN,0.009987904417168682,0.0999395037868844,0.08927463344760224,0.0932622022687922
HBI,0.008992326003968373,0.09482787566938518,0.07750900683834148,0.07888651449763244
HCA,0.02009853688021634,0.14176930866804824,0.11470021618962917,0.10582857074679226
HD,0.016557585825866073,0.1286762830744892,0.11021105236738651,0.10328064196793652
HES,0.05239340207795904,0.22889605081337477,0.1854774588317462,0.287200545454161
HIG,0.01139260919418781,0.10673616628953754,0.08520948582298919,0.07833999785584311
HII,0.004808046219518161,0.06934007657565833,0.056529823877193304,0.06388464606322633
HLT,0.022320620620645767,0.14940087222183734,0.11840001552537809,0.15591895378053838
HOLX,0.06284105719557023,0.2506811863614225,0.23363888415346112,0.20033859955787106
HON,0.0013217059460277072,0.03635527397816866,0.030612875921699874,0.030685615046789832
HPQ,0.058551785296098155,0.24197476169240906,0.2224880831167159,0.33624293693140744
HRL,0.07908528216239609,0.2812210556882185,0.2199221276489799,0.17458820983504292
HSIC,0.00559859194710007,0.0748237391948576,0.05770812323790371,0.05401205859874015
HST,0.04728732876106812,0.2174564985487169,0.19513705155268485,0.27752599495283764
HSY,0.014046520390615472,0.11851801715610784,0.11088626811507837,0.1340965063828068
HUM,0.03530116896854975,0.18788605315070556,0.1740358495082422,0.15623044465318023
IBM,0.009725481914825699,0.09861785799146977,0.08180454377264984,0.09288040188235495
ICE,0.008153729682311749,0.0902980048634063,0.07363725125007865,0.07063548181400203
IDXX,0.009425646492415849,0.09708576874298235,0.08131442618948109,0.09947687278612928
IEX,0.0015557681530500936,0.03944322696040593,0.032985995054813685,0.03423309965458386
IFF,0.003785113571498915,0.06152327666419365,0.05307879347820583,0.05563517173970659
ILMN,0.017219478528287414,0.1312230106661458,0.10496943879615596,0.12585128271745055
INCY,0.09503171621736009,0.30827214635344546,0.28324547393089783,0.24298931755013176
INTC,0.01102683675349519,0.10500874608095837,0.09055553075684988,0.11072457293656224
INTU,0.007938757056626592,0.08909970289864379,0.0761623574583893,0.07407502893965523
IP,0.041083580651441784,0.2026908499450377,0.16850683985038478,0.2390286150040307
IPG,0.0044353360413480715,0.06659831860751494,0.0522253462942828,0.053297092257189434
IPGP,0.007992897416933854,0.08940300563702461,0.0722654872988652,0.07818962588462255
IQV,0.018486381268220827,0.1359646324167459,0.1192283241229961,0.11034943207411489
IRM,0.03517595579167618,0.18755254141620203,0.1696958159624613,0.22906850105125165
ISRG,0.001876458686143942,0.04331811037134402,0.03688683970975257,0.03832177274543649
IT,0.0029337019244374284,0.05416365870616043,0.043891361553034684,0.04338263540669624
ITW,0.0033125290051963133,0.05755457414659858,0.043426035217107674,0.04885064680235824
IVZ,0.020249279321258553,0.14229996247806445,0.1104114104620887,0.14132163481288335
J,0.004702080226078608,0.068571715933602,0.05583324315620556,0.06229616460336315
JBHT,0.0069550802606780935,0.08339712381538163,0.06925994824312251,0.07883584239638593
JCI,0.020579759901231977,0.14345647389097496,0.12407347337867028,0.15630686983780015
JKHY,0.02372413620326423,0.15402641397911018,0.12910567413708723,0.1138708056071872
JNJ,0.0010286512945657702,0.03207259413527023,0.025210842363870712,0.02671947295452591
JNPR,0.03748603960002255,0.19361311835726047,0.16677919734279625,0.14488914461618288
JPM,0.011040173693411301,0.10507223083865357,0.09159414035205453,0.08632012137831786
K,0.005676419204500176,0.07534201486886434,0.06150318363255996,0.05962960227941071
KEY,0.009894034857579594,0.09946876322534423,0.07779598750525421,0.08768412327298215
KEYS,0.026125529048691924,0.1616339353251412,0.12793924178762953,0.1756727168413152
KIM,0.003365600173465095,0.05801379295878779,0.04617940526037965,0.05255323307446134
KLAC,0.013833268475292364,0.11761491604083371,0.0966297397744782,0.12528036674946394
KMB,0.007721898339178955,0.08787433265282278,0.06819610506631868,0.06464334913900535
KMI,0.12257490582115509,0.3501069919626786,0.26708760248678703,0.5703050420940393
KMX,0.024005928373562305,0.1549384664102569,0.12189950113895033,0.15553050283019784
KO,0.001396675107326707,0.03737211670920858,0.031864433203011834,0.032834445548878086
KR,0.011331613534556811,0.10645005182975165,0.09414678602975567,0.0927037720030045
L,0.005911240781390973,0.0768845939144571,0.06486737543258814,0.07417892128824231
LDOS,0.02497830355354283,0.15804525792804677,0.10377496226816492,0.08979446544449493
LEG,0.006195787415959912,0.07871332425936484,0.06571670762346536,0.06391657819251954
LEN,0.008740471546938376,0.09349048907208891,0.08166084664861252,0.08637719037246645
LH,0.003953774645188593,0.06287904774397107,0.05445143094671963,0.056595293186983704
LHX,0.012550664692477379,0.1120297491404733,0.09815259228256805,0.09313407889109597
LIN,0.014377087813858986,0.11990449455236858,0.10190009922669074,0.12404941551853643
LKQ,0.009525077896160377,0.09759650555301853,0.08589144250316044,0.08327606163819522
LLY,0.028747330325901183,0.1695503769559395,0.14774724818359244,0.12693472639465178
LMT,0.00836862489560169,0.09148018854157271,0.07668734428870876,0.07272784263797133
LNC,0.021845339780898834,0.14780169072408758,0.1013407454149056,0.1382849726913898
LNT,0.004402616340636597,0.06635221428585934,0.058673789695936986,0.06729067398175437
LOW,0.0028351951390667095,0.053246550489836515,0.0414018485935899,0.042403931640945594
LRCX,0.004451060390707198,0.06671626781158549,0.05516745013666789,0.06159556298339028
LUMN,0.045867982778745535,0.21416811802587596,0.19710994477476035,0.2770687101611559
LUV,0.011086462349334926,0.10529227108071573,0.0874748633394052,0.10618079107310492
LVS,0.016849420944588567,0.12980531940020243,0.10433381718648443,0.13626109853407523
LYB,0.01899154520658699,0.13780981534922318,0.11688533973471574,0.11127705782064426
LYV,0.008154508785204293,0.09030231882517908,0.06506930588905742,0.07314849181978376
MA,0.008424579981983552,0.09178551074098543,0.07880024610573697,0.07615228664814905
MAA,0.016752359990192794,0.12943090817186131,0.1010613802719286,0.09308916478736691
MAR,0.010466887313872412,0.1023078067103015,0.0767728129177969,0.09528188391001402
MAS,0.034556758036730424,0.1858944809205761,0.1569118005037856,0.13478132989158834
MCD,0.027176096177638026,0.16485173998971933,0.13065590395418342,0.1147905901006176
MCHP,0.0033641180047248405,0.05800101727318962,0.04783395577725838,0.055193337708495036
MCK,0.019262910122308338,0.13879088630853373,0.11018306606433115,0.139684651143165
MCO,0.011752325247710096,0.10840814198071147,0.09889373183674942,0.09436128226092286
MDLZ,0.02851088334764113,0.16885166077845112,0.1467846438211482,0.12633052024273173
MDT,0.0012918678706806974,0.03594256349623239,0.029472920159202432,0.030721730862601892
MET,0.009413077449367358,0.09702101550369054,0.07128051637543838,0.082597797140268
META,0.052291186697610986,0.22867266276844503,0.1949023281014813,0.1599226445350881
MGM,0.006060606475545353,0.0778498970811481,0.06675361822903395,0.07440487798830893
MHK,0.01593430908740947,0.1262311731998458,0.11411781736389143,0.11097508394510708
MKC,0.016783566100022025,0.1295514033116663,0.11431675972877316,0.10222177805516906
MKTX,0.08021987164503272,0.28323112760611735,0.2606390725320146,0.22093817676702918
MLM,0.043920088817873466,0.20957120226279533,0.187484917449361,0.1746808966922341
MMC,0.0011034572258294515,0.03321832665607122,0.028139148815081835,0.029133616169273343
MMM,0.0046448600847287976,0.06815321037727275,0.05547389458734427,0.06255760834042559
MNST,0.021590277056171007,0.14693630271709918,0.1319138198590624,0.13138007041968267
MO,0.010013990911905855,0.10006993010842895,0.08109459199540611,0.07729398763677674
MOS,0.0669813663402335,0.25880758555388883,0.20624487876387346,0.36237157164778205
MPC,0.019609768301317825,0.14003488244476026,0.11841657737778469,0.13423512470110394
MRK,0.006174144458834008,0.07857572436086102,0.06043783606202011,0.0709359825914091
MS,0.019995261459302537,0.1414046019735657,0.10168030491358442,0.13473549096476345
MSCI,0.046548440042433754,0.2157508749517224,0.2042891997727254,0.17850432541251782
MSFT,0.016813299630295868,0.129666108256151,0.10125123937543412,0.09376983325441059
MSI,0.005390200404664071,0.07341798420458076,0.06449801178946922,0.07001649640458804
MTB,0.004327801693622123,0.06578602962348559,0.051391186540485266,0.05459738969629551
MTD,0.005604451605350331,0.0748628853661835,0.06398728947029202,0.06190680510600727
MU,0.1634825398374551,0.4043297414703191,0.36528245552307154,0.8805951271120279
NCLH,0.04090412318662189,0.202247677827514,0.1842965587068212,0.16666673731726658
NDAQ,0.023569432466275044,0.15352339387296987,0.12610557697733318,0.11086622263662764
NEE,0.0016333685082627965,0.04041495401782361,0.033195113794981065,0.03466189081116271
NEM,0.021863581797852333,0.14786338897053702,0.12952749126292376,0.17922579915021145
NFLX,0.4143785695602116,0.6437224320778417,0.5925295164108081,0.39129350039115257
NI,0.02149875305300223,0.14662453087052735,0.11618489881275205,0.10191786464675316
NKE,0.05782597428347433,0.2404703189241332,0.21103276195438989,0.17160094119958458
NOC,0.016048864598750885,0.12668411344265265,0.10514695212451196,0.0982198167184673
NOV,0.07242746276853688,0.2691235083907329,0.24152989101392996,0.4364142700612353
NOW,0.016805837344283137,0.1296373300569058,0.10723492993432078,0.11939325100771857
NRG,0.12296382933975361,0.350661987303662,0.2789131421463838,0.610642196043781
NSC,0.039473585329394975,0.1986796047142106,0.17585300669471404,0.23919632520916084
NTAP,0.049878337465900285,0.2233345863629283,0.19649319588150185,0.2989519278142244
NTRS,0.010215594184568355,0.10107222261614887,0.0901630618508377,0.08879936962709106
NUE,0.009227345447296628,0.09605907269642273,0.07643432537857274,0.09551186124394918
NVDA,0.0813537642122984,0.28522581266831093,0.21309740710291722,0.16835840672237254
NVR,0.033734261863188515,0.18366889193107394,0.15901131648183206,0.13764788845053133
NWL,0.012077205556858287,0.10989634005215228,0.09384817309793933,0.08797686201303918
NWS,0.012957530564190621,0.11383114935812,0.0890489713361055,0.11527895146465612
NWSA,0.020747332415687696,0.14403934329094845,0.11398631353004791,0.15470173843648088
O,0.0058642480671997855,0.07657837858821369,0.06203534976599505,0.06532145903508496
ODFL,0.02232975687609426,0.1494314454058926,0.12826560867621475,0.16372849126471578
OKE,0.07387819031629599,0.2718054273120682,0.2221306123346734,0.38870720727635927
OMC,0.0021307812446011735,0.04616038609675155,0.03652177286608166,0.04055899937905706
ORCL,0.012006955866767258,0.1095762559442841,0.08983655758123112,0.11033355517818069
ORLY,0.050625316107864846,0.22500070246082532,0.21035288090584497,0.18012361239618316
OXY,0.0073962954359099884,0.08600171763348677,0.06883555329270483,0.08115692267766544
PAYC,0.060893905850491495,0.24676690590614353,0.2195201064091079,0.19831547412818945
PAYX,0.005633011044764141,0.07505338796326345,0.05659267930810511,0.054428871507702085
PCAR,0.019821501121326402,0.14078885297255037,0.1062410477646073,0.14160723453950202
PEG,0.0013115225981736988,0.03621494992642816,0.02877877268654669,0.030132898979108248
PEP,0.001397572361961527,0.037384119114425136,0.02678233288453471,0.02666007135861859
PFE,0.0035834464484407746,0.05986189479494259,0.05238319888985866,0.05409300504817665
PFG,0.013288986982829478,0.11527786857341472,0.0790438219330576,0.09657535336492541
PG,0.00954955628878908,0.09772183117803862,0.09040598105154565,0.10790338613635803
PGR,0.024993552403409267,0.15809349260298244,0.13853215486522258,0.12067225851578371
PH,0.016837681497748273,0.12976009208438577,0.10628195797929378,0.13558807809996695
PHM,0.015675891410705155,0.12520340015632625,0.10221086264938131,0.129535102819219
PKG,0.034627496324868494,0.18608464827832652,0.157529669030338,0.2166653278834403
PLD,0.004781488333141163,0.06914830679880139,0.05706562839799968,0.06662559795680517
PM,0.006539562898202656,0.08086756394378809,0.06563156477356084,0.061747697800532096
PNC,0.0043029573048550575,0.06559693060544111,0.05699864614135511,0.058036301993125095
PNR,0.02358625277623368,0.15357816503733102,0.11872631997790342,0.15552824690510536
PNW,0.004456476684318114,0.06675684747138765,0.05446867487287757,0.06354183720340621
POOL,0.024548116766500504,0.15667838640508303,0.13348158100686083,0.11956429959389783
PPG,0.012969189358742868,0.11388234875845715,0.08968269820790821,0.10829673946979403
PPL,0.003962701192450906,0.06294998961438282,0.05352441678971419,0.05452686295998979
PRGO,0.020614162591585144,0.14357633019263705,0.12429508033799788,0.12443991438617705
PRU,0.007312537776690989,0.08551337776448191,0.06427942606749014,0.07575824579716493
PSA,0.02949936559679142,0.1717537935441061,0.13127822287901428,0.11173043106027507
PSX,0.02080221552661884,0.14422973177059867,0.1306090632993553,0.12398770422645318
PVH,0.033017326224914066,0.18170670385242826,0.1325525320238431,0.2092198885205664
PWR,0.03696651744490741,0.19226678716020457,0.1504279732787546,0.2130780000237375
QCOM,0.039043312508488005,0.19759380685762398,0.163481899601049,0.2312602852270331
RCL,0.018402696492036484,0.13565653869989638,0.11256065392117126,0.10761940159722555
REG,0.002749556269405484,0.05243621143261099,0.04555093940857012,0.047673088403560354
REGN,0.059445024947014036,0.24381350443938504,0.22074324429382278,0.1818328259181947
RF,0.007509550743203534,0.08665766407654625,0.06308764371358187,0.0747650721771362
RHI,0.025341225960051336,0.1591892771516076,0.12266752636210895,0.16626990518930876
RJF,0.009907818295573273,0.09953802437045489,0.0755245655155395,0.08883339823174756
RL,0.05089461470946136,0.22559834819754634,0.2097576590593271,0.3458800097191341
RMD,0.009345699748852044,0.09667315940245277,0.08582199820731791,0.10063884854848984
ROK,0.006627455352527894,0.08140918469391457,0.06763838940504222,0.07253732103803585
ROL,0.045991599135562944,0.21445652038481586,0.2023728673545694,0.1693046189178968
ROP,0.010761697054986008,0.10373859963863985,0.0867243632644561,0.08163613957155308
ROST,0.007086527937578404,0.08418151779089282,0.0732901289925961,0.07332298733078942
