,mse,rmse,mae,mape
A,0.02627982963934067,0.16211054758818338,0.12160308052862076,0.10399719804001852
AAL,0.08843273159144528,0.2973764139797326,0.27743690808707255,0.21747293380062424
AAP,0.04644806910976852,0.21551814102244043,0.15450144311187608,0.21168448632931708
AAPL,0.08613703056166086,0.2934911081475227,0.26061185033572537,0.20558733311020697
ABBV,0.002554241295557004,0.05053950232795139,0.04094777069134441,0.041631396221495566
ABT,0.0065818143251549855,0.08112838174865185,0.06924287606699339,0.07294353036117171
ACN,0.030411120502048982,0.17438784505248348,0.15347047600019376,0.14796357148900974
ADBE,0.10723883771409182,0.3274734152783884,0.2778507736498813,0.21743574857199074
ADI,0.04105031658792832,0.20260877717396233,0.18474141116503578,0.1540186077974405
ADM,0.001963461115461328,0.04431095931551616,0.03713168169365481,0.03714244952672518
ADP,0.012661407161137726,0.11252291838171335,0.09512216270182935,0.0873964946672936
ADSK,0.2708084816065729,0.5203926225520236,0.4672260171403184,0.3236048783785867
AEE,0.0034149846024461093,0.05843786959195304,0.04476641508827635,0.043525357495665974
AEP,0.003328543600652933,0.057693531705494794,0.0488743975049731,0.052296820228412366
AES,0.013665211011373536,0.11689829344936364,0.09799603394118295,0.10532948280752319
AFL,0.002557579542638918,0.05057251766166006,0.039335585756191,0.03807733395008326
AIG,0.03517484290804792,0.18754957453443588,0.18037687107335976,0.16765565778608654
AIZ,0.04611257345611763,0.21473838375129312,0.18721187394513578,0.16528193826609172
AJG,0.026340788872146,0.16229845616069796,0.1467750615259929,0.12927202141124627
AKAM,0.034113809221138276,0.18469923990406206,0.14098408546850216,0.12747170835905397
ALB,0.04325598554948186,0.20798073360165326,0.16652587778141376,0.13534175394953263
ALGN,0.09388476630800673,0.30640621127517426,0.21719167141104978,0.15387379073713126
ALK,0.16068456510382725,0.4008547930408557,0.3700293970742553,0.28296076987370494
ALL,0.04510504974490977,0.2123794946432206,0.17544654205074714,0.14539383369181094
ALLE,0.005465902772641578,0.07393174401190315,0.05995836565108211,0.05826144869939686
AMAT,0.13578213210931467,0.36848627126300737,0.3276369065935283,0.2315227328920957
AMCR,0.025164463662013085,0.1586331102324262,0.13659955063465629,0.13512359966648568
AMD,0.2538790924208095,0.5038641606830253,0.43830451121836994,0.2575177710037312
AME,0.060960071674937166,0.24690093494139945,0.20334799130178755,0.17366977790586638
AMGN,0.005727492115530601,0.07568019632328263,0.0650477457785746,0.07074926413853229
