,mse,rmse,mae,mape
A,0.005223677160563491,0.07227501062306038,0.05988932912185917,0.06865382083885649
AAL,0.0035776027642559372,0.05981306516352374,0.051160699424931545,0.06911300109862449
AAP,0.018637439645708024,0.13651900836772887,0.10087323816363399,0.0919722452284054
AAPL,0.030666303430893164,0.17511797003989385,0.146211443712306,0.18604648296562465
ABBV,0.045609934535472914,0.21356482513624034,0.19083044248251502,0.21577684261598737
ABT,0.019143313515802462,0.1383593636722953,0.11693351085758591,0.13809825499069142
ACN,0.006035941078857785,0.07769131919885121,0.06564091978058757,0.05911432727755261
ADBE,0.01787210152164972,0.1336865794373157,0.11792801105424432,0.10517844332624673
ADI,0.0371584997385267,0.19276540078169294,0.1689168857006048,0.20492338125364934
ADM,0.10069218352853272,0.31732031691735835,0.2736125024835013,0.3823650098819458
ADP,0.0024930420428135092,0.04993037194747811,0.04354812236190062,0.04448140975344588
ADSK,0.013652082078784636,0.11684212459034043,0.10097271583185059,0.1139601268468164
AEE,0.03468411261108332,0.18623671123353558,0.15755827102312178,0.14247254006317014
AEP,0.01515463567059176,0.12310416593516144,0.09795828446940084,0.08905794543769792
AES,0.07251513334971124,0.2692863408153322,0.2360366678358266,0.3114537817735141
AFL,0.0033417924331699193,0.05780823845413315,0.04650313266832387,0.04698088248002867
AIG,0.010482849019911599,0.1023857852434194,0.08564826566615116,0.0902674536198634
AIZ,0.0400868210372932,0.2002169349413111,0.18522963248200522,0.15306716622369973
AJG,0.01253035438034681,0.11193906547915616,0.09137788768967574,0.10642245045226077
AKAM,0.09006741866242593,0.3001123434023098,0.24238264343438418,0.35861851501512365
ALB,0.0453494435716932,0.2129540879431367,0.1884502366927403,0.23088079112180737
ALGN,0.007503825755046554,0.08662462556944506,0.0772136340721688,0.072985660384592
ALK,0.04256436987685737,0.2063113420945571,0.1852240041548202,0.16225627132201811
ALL,0.0028507411835402155,0.053392332628760614,0.04313933417968213,0.048764071215234725
ALLE,0.0018744824831214276,0.043295294006640346,0.033000098563617096,0.03320604972746902
AMAT,0.033955386684446684,0.18426987459822802,0.13881221839925925,0.17243818842034359
AMCR,0.007230847785551326,0.08503439178092194,0.06890499823625096,0.07457975802444969
AMD,0.13030309775238952,0.3609752037916033,0.2493450356896883,0.2716860652116692
AME,0.00795170564884224,0.0891723367914189,0.07129362217456646,0.07949476444034935
AMGN,0.0018871760724344315,0.04344163984513512,0.03492044914154995,0.03830739075205995
AMP,0.012031688572667568,0.10968905402394337,0.08458813142734548,0.11882133003126678
AMT,0.009700850343148703,0.09849289488662978,0.07895617359661605,0.0765404959621313
AMZN,0.0743834294659657,0.272733256985586,0.2386721709622222,0.1755041772328287
ANET,0.016621640980101184,0.12892494320379275,0.10154947261617439,0.10056491989070349
ANSS,0.0027706907482334523,0.052637351265365284,0.047139136739554645,0.04723177328242416
AON,0.0038006739895148347,0.061649606564152824,0.05053640944936423,0.055371242412877233
AOS,0.004918777148248519,0.07013399424137,0.055976273244447206,0.05625135794325786
APA,0.061798982843824304,0.2485940120836065,0.23099629356534487,0.36823352542278576
APD,0.0028108077592877002,0.05301705158991492,0.04210703821660889,0.047250813530112644
APH,0.0026244996471055837,0.05122987065282894,0.04082152133394867,0.046136426587013966
APTV,0.04420444540361687,0.2102485324648352,0.16942748484192421,0.20911860396495902
ARE,0.0047593513768776135,0.06898805242125344,0.05360429142514449,0.059497116771474214
ATO,0.060988301092779855,0.24695809582352196,0.20417594290376714,0.1666545130015172
AVB,0.01632371146080739,0.12776428084878572,0.11221835877376579,0.11002490621323739
AVGO,0.005340801682967268,0.0730807887407304,0.05882704982040898,0.061976259863165184
AVY,0.0037540746784791293,0.06127050414742096,0.05258198282942251,0.051403328497843265
AWK,0.04802274011527153,0.2191409138323365,0.17260895036797497,0.14274726310621044
AXP,0.017801899596221034,0.13342375948915933,0.09849511192341949,0.13133884526080994
AZO,0.007905315753539942,0.08891184259444825,0.07685377989936888,0.07098572747047253
BA,0.0032368761686756404,0.05689355120464568,0.046199979322059485,0.05197454402148046
BAC,0.01882156593231752,0.13719171233102065,0.11167340474045159,0.12920951453367854
BAX,0.010049633371285132,0.10024785968431013,0.07581920080510217,0.07116719642904056
BBY,0.013893008451549777,0.11786860672609045,0.09410749246852361,0.11315215216281277
BDX,0.01349479333226216,0.11616709229494453,0.09504635892745707,0.09101178770942667
BEN,0.03538727861528887,0.18811506748607054,0.17085929898215904,0.2429820081518375
BIIB,0.01860184064529419,0.13638856493597323,0.12672674197130426,0.21299358732977677
BIO,0.008414170293204222,0.09172878661142435,0.07900864557611452,0.08484806070698499
BK,0.023100388822607794,0.15198812066279324,0.12000644369269402,0.13722339335882514
BKNG,0.007342932953121208,0.08569091523096954,0.07044116933271223,0.07081376469129397
BKR,0.0907751393853514,0.30128912921868156,0.268630431590364,0.3976135308335823
BLK,0.005722633074939869,0.07564808705406813,0.060102524652664344,0.07035707206572356
BMY,0.0025232754773642607,0.05023221553310446,0.04297892518398501,0.04505459887946087
BR,0.008559046601976717,0.09251511553241837,0.07145237348292172,0.06683094228430138
BSX,0.004696454475511197,0.06853068273052004,0.04773434775488332,0.04664055774765882
BWA,0.10172469726930143,0.3189430940925065,0.29012625919744295,0.48322156342539796
BXP,0.0031843752071868546,0.056430268537256266,0.045548335364360946,0.05247885481179545
C,0.02471955914513687,0.157224550071345,0.12077542200152899,0.15058355327871642
CAG,0.007786180154164638,0.08823933450658293,0.06876272638502563,0.06149572578065204
CAH,0.0012735142908561438,0.03568633198937856,0.030118222796350718,0.03298748600942487
CAT,0.05424936639529927,0.23291493381769077,0.20713475622753402,0.25891100028299846
CB,0.02138529529398576,0.1462371200960473,0.12000746977992637,0.11452573770404507
CBOE,0.03039619894647791,0.17434505713233717,0.16210742374520268,0.14739404338010167
CBRE,0.05774915214093891,0.240310532729922,0.19170655065181688,0.25567214046980746
CCI,0.01156653681352834,0.10754783500158588,0.09030459394953849,0.08810911716972117
CCL,0.01054968595874278,0.10271166418057288,0.0928538934763154,0.08768743500792951
CDNS,0.006666189842121306,0.08164673809847707,0.07324210474010723,0.06769356940643916
CDW,0.015125876740180458,0.12298730316654828,0.10668978179617261,0.10019516390811468
CE,0.040479833719290224,0.20119600820913477,0.16987805676051937,0.18262243418645352
CF,0.13754143314616898,0.3708657885895772,0.3035014155449734,0.5542175227164683
CFG,0.02886902276325039,0.1699088660525118,0.13493657567115327,0.16545868108253747
CHD,0.011824914015780374,0.10874242049807598,0.0892863839480298,0.08421350535791902
CHRW,0.06105679348969452,0.24709672901455923,0.21037140115063177,0.22341069823213738
CHTR,0.016201779086716238,0.12728620933438248,0.09703443471369551,0.09639889705490197
CI,0.0082387284016132,0.09076744130806597,0.06922223838065181,0.06947371864102149
CINF,0.06915114090119895,0.2629660451487966,0.22590997797114568,0.19431122254117653
CL,0.0031522302805064187,0.056144726203860136,0.044421976050338666,0.04539954942002704
CLX,0.0326822509247347,0.1807823302337225,0.16098763771992433,0.14077102913244116
CMA,0.032557183611376196,0.18043609287328352,0.14985276579307202,0.1887141787761245
CMCSA,0.005953527339899271,0.07715910406361177,0.06510275961599414,0.06366532577010137
CME,0.008738995573793432,0.09348259503133956,0.08459928137989435,0.08666599374475972
CMG,0.017967346327808015,0.13404233035801794,0.11607207362672067,0.1436923595895947
CMI,0.041127198251841156,0.20279841777450128,0.17558086066305742,0.24539351058674186
CMS,0.02519464049921474,0.15872819692548246,0.12838095513907202,0.11486212641996987
CNC,0.023858279865804497,0.15446125684392348,0.14120519631199902,0.17652093849264291
CNP,0.006870262735400034,0.08288704805577307,0.0691794194209229,0.07297980323656676
COF,0.02581424300213517,0.16066811445378693,0.13508962120603749,0.16198503007149395
