,mse,rmse,mae,mape
A,0.001792109310860361,0.042333312070523856,0.03538047685356729,0.038552633207403104
AAL,0.03148540690471609,0.17744127734187468,0.15324307994273365,0.20445026429458707
AAP,0.010557528657015296,0.10274983531381107,0.08061072518042628,0.07910582405087613
AAPL,0.008282472003450931,0.09100808757165998,0.07678486774479629,0.08003524379675496
ABBV,0.005214559426643432,0.07221190640499274,0.06051950325384631,0.06713230524717548
ABT,0.0055411432749014455,0.07443885594836507,0.06231535398075111,0.06250483570565589
ACN,0.019030591622757005,0.1379514103688578,0.12108807044569472,0.10754123876571914
ADBE,0.02299365507082965,0.15163658882614595,0.12937566412542237,0.11361841734544954
ADI,0.013812956680372052,0.11752853560038963,0.09762082064625814,0.08953309792884512
ADM,0.014121130959243751,0.11883236494845902,0.08490432566378026,0.11644535039760731
ADP,0.0016878315647950177,0.04108322729283835,0.032827570553162204,0.03410998569550257
ADSK,0.007857587296335835,0.08864303298249579,0.07517386614592773,0.08938810564143734
AEE,0.007385018676098067,0.08593613137730874,0.07290596701537436,0.08432456725123545
AEP,0.0079006823609919,0.08888578267075056,0.083029556128455,0.09370649571613167
AES,0.014287902606951494,0.11953201498741454,0.09073495212282577,0.12476495452316427
AFL,0.003352522057097857,0.05790096766978819,0.04891781831234176,0.04760123914235967
AIG,0.01927385777009766,0.1388303200676915,0.12562573158376678,0.11676281761171543
AIZ,0.029034623248117123,0.1703954906918523,0.14387736551931676,0.12844060134924687
AJG,0.003422435987257071,0.05850158961307864,0.0464555388770816,0.052078628682201124
AKAM,0.029149410164161452,0.17073198342478615,0.16230779335069184,0.16057671435800877
ALB,0.0044337638073426566,0.06658651370467339,0.05388700434668651,0.06484077777620273
ALGN,0.006814893366051167,0.08255236741639313,0.06693826124231679,0.06757076907507285
ALK,0.019327177577411758,0.1390222197255236,0.1121846236556243,0.1021454098350661
ALL,0.011983146504668547,0.10946755914273665,0.08967598246396592,0.1039263929668242
ALLE,0.012487302150208011,0.11174659793572246,0.10132932573609309,0.09279295366574708
AMAT,0.05414286535185334,0.23268619501778215,0.21044878624723054,0.30448479376527937
AMCR,0.00398041531269897,0.06309053267090847,0.045729038157810376,0.05368945312281001
AMD,0.03567940540169029,0.1888899293284062,0.163126860046699,0.24874051761777516
AME,0.005231794163717098,0.07233114241954912,0.06420334832094977,0.06419362612828731
AMGN,0.0014519841279579916,0.03810490949940692,0.02747477917625336,0.028935955626983388
AMP,0.015808683859757207,0.12573258869424905,0.09294989278087319,0.11940028418005037
AMT,0.001669549874296458,0.04086012572541178,0.03392701205044344,0.03761555378879504
AMZN,0.2970745190795863,0.5450454284549008,0.47677603449672623,0.32719708876163406
ANET,0.025409910607343288,0.1594048638133206,0.12796102427451256,0.13162163943739788
ANSS,0.0068715344251949586,0.08289471892222663,0.07384213984580436,0.06909957923664843
AON,0.002793859258788626,0.052856969822234666,0.0457201060615257,0.04720438170143305
AOS,0.04081143360183707,0.2020183991666033,0.18152824416134333,0.156876733981186
APA,0.0317410346827995,0.17816013774915954,0.14929611310754254,0.24981793176112055
APD,0.0056372198048197245,0.0750814211694193,0.058398079673377574,0.06495076704827475
APH,0.004397739677697411,0.06631545579800693,0.05434588801137302,0.05658086229881685
APTV,0.018638201869526937,0.13652179997907637,0.12321020619865664,0.11732264769137353
ARE,0.00926035111266405,0.09623071813440888,0.06436898088932534,0.07337985235535768
ATO,0.006316285779345574,0.07947506388387224,0.06664825125931538,0.06534879918812952
AVB,0.002081988982281108,0.04562881745433589,0.03847729811232382,0.0397560511423758
AVGO,0.05234339061688786,0.22878677981231316,0.21303726962812589,0.17355794410358844
AVY,0.02385177225689849,0.15444018990178202,0.13282284024275312,0.11343668355551186
AWK,0.0037689955476090105,0.06139214565079975,0.05312463856387039,0.05404713007213084
AXP,0.018477169154553767,0.1359307513204932,0.12265371380782578,0.16175988663983992
AZO,0.02830498730816071,0.1682408609944704,0.15332476539073886,0.1314680851234616
BA,0.007608989307941138,0.08722952085126422,0.0726939887165471,0.07553620917598033
BAC,0.003635806232920199,0.06029764699323017,0.047907413385141026,0.053540303014499864
BAX,0.002977233780579888,0.054564033763825494,0.0460379916920428,0.050560911363116606
BBY,0.009783670888263301,0.09891244051312909,0.07905414371265998,0.09546905810956284
BDX,0.0018855280411584838,0.043422667365772036,0.033937993563745626,0.03364028853617158
BEN,0.0327668206908161,0.18101607854225574,0.1497225526925109,0.22022772928590387
BIIB,0.042677202291091496,0.20658461290979901,0.18295253629824765,0.23722528287343012
BIO,0.030000484022811573,0.1732064780047547,0.16112833323019213,0.1388312044284585
BK,0.008128033074100784,0.09015560478473196,0.07616847188007007,0.07393649015792876
BKNG,0.030254697798321503,0.17393877600558624,0.15483925951788374,0.14413267111863162
BKR,0.01378514161034686,0.11741014270644108,0.09633143686840061,0.12191711137442772
BLK,0.005167742147780018,0.07188700958991143,0.05743516623640571,0.06452781618104224
BMY,0.007093573204286481,0.08422335308147308,0.07258846558600224,0.06842352119667246
BR,0.015872124487051033,0.12598462004169808,0.11415756696091266,0.10689834990578914
BSX,0.041534604239740106,0.20380040294302684,0.1914399589727916,0.16353517831518422
BWA,0.0359707478683468,0.18965955780910912,0.16097595393491748,0.22573884708266118
