,mse,rmse,mae,mape
A,0.02535440066048044,0.15923065238979722,0.1200845417775245,0.10243595107207572
AAL,0.06898137932528824,0.26264306449112307,0.2426973189131973,0.19127902397519256
AAP,0.03514159426788267,0.18746091397377393,0.13528978527983096,0.18928018139741573
AAPL,0.07716076784225301,0.2777782710045064,0.24474468952007974,0.1910110997983713
ABBV,0.0030178291849281592,0.054934772093166634,0.04222879909932183,0.04305676697322715
ABT,0.005019270975768877,0.07084681344823406,0.061161916825077614,0.06463694171379752
ACN,0.023255204737154568,0.15249657287019458,0.13303199336456376,0.12778952873436936
ADBE,0.09619646322824976,0.3101555468281194,0.2609512589125037,0.20197293252754128
ADI,0.039178863277714526,0.1979365132503716,0.17848198698021103,0.14786793667173712
ADM,0.002126592172846199,0.04611498859206407,0.03718753904744561,0.03691645461767199
ADP,0.01614370485467057,0.12705787993930392,0.10780273374926934,0.09857899214010046
ADSK,0.23008843408705984,0.47967534237967646,0.42986799453835606,0.29815043306485195
AEE,0.0071195449955423675,0.08437739623585434,0.06775448137756314,0.06479116506554142
AEP,0.003612048812280678,0.0601003228966424,0.047590426130188206,0.05003220519011249
AES,0.008741853141928387,0.09349787774023743,0.07749729160809284,0.08334690099657154
AFL,0.002627144480982995,0.05125567754876522,0.03831268117194205,0.03683987405146336
AIG,0.020052884981850382,0.1416082094436985,0.13356252712153047,0.12386782349177525
AIZ,0.03508825559072898,0.18731859382007163,0.1644455819755876,0.14500775379849734
AJG,0.025071446863398204,0.15833965663534263,0.1420482850872165,0.12446689539005572
AKAM,0.03305608914807841,0.1818133360017312,0.13923948800267927,0.1259079001363087
ALB,0.0527195697511114,0.2296074252961158,0.18607468728086143,0.15054952829057336
ALGN,0.09902135984294488,0.31467659563899075,0.22283552806355342,0.15497477537887583
ALK,0.1255841187087058,0.35437849639715135,0.3247306482289496,0.2473409093187366
ALL,0.044319310385578535,0.21052152000586197,0.17245499356062755,0.14157908150338006
ALLE,0.005438567639218504,0.07374664493533589,0.06163896502081534,0.06025548561845053
AMAT,0.11549390587260704,0.3398439434102174,0.30071137183208585,0.22735536008074322
AMCR,0.01191487313896334,0.10915527077957958,0.08624301662465614,0.08402807194100675
AMD,0.2211597710604751,0.4702762709944816,0.4056931352636911,0.26091814025077886
AME,0.0444430531324675,0.21081521086597974,0.17066659790330277,0.14562103847609056
AMGN,0.006794832689630559,0.08243077513665972,0.07167642987740556,0.07864708119219374
AMP,0.12970143108351243,0.36014084895150733,0.31835022178416233,0.25119754769073993
AMT,0.007564382755416897,0.08697346006349808,0.07271319383937545,0.07029960225412422
AMZN,0.03161437268693445,0.1778043100909943,0.14616782249944443,0.12232104312169231
ANET,0.47816237862594474,0.6914928623101939,0.5859427103799115,0.3557405260741108
ANSS,0.02708162307933038,0.16456495094439272,0.11779708592617025,0.09849674471130278
AON,0.025506333169549582,0.15970702291868563,0.12716713179676717,0.11044309791955421
AOS,0.0073921927129791615,0.08597786176091589,0.06742231952323509,0.06101196137303127
APA,0.024469690142179482,0.15642790717189656,0.13242934704352705,0.1317684593746877
APD,0.0020877919754607333,0.0456923623318026,0.038460104370651074,0.03818517746634245
APH,0.0424608105247246,0.20606021092080004,0.19355500890417845,0.16655359959453286
APTV,0.07014507964157024,0.26484916394349867,0.2168136803813336,0.18223215602634407
ARE,0.0014874008312559532,0.038566835898942414,0.031276955289023,0.030257957152456563
ATO,0.004695779813095843,0.06852576021538063,0.0535932579536787,0.05319599708022104
AVB,0.0033588071524871597,0.05795521678405802,0.045197369455129116,0.045053073753971495
AVGO,0.07286855297632548,0.2699417584893554,0.22391559098779945,0.17484547892922808
AVY,0.015050444459826291,0.12268025293349492,0.09632111915805007,0.08832984233004273
AWK,0.002605602812855148,0.05104510566993811,0.04576548405990565,0.05116058578127217
AXP,0.05873713316291011,0.242357449159109,0.2149387340487971,0.17719464914519945
AZO,0.03051514479851541,0.1746858460165431,0.12493228351960951,0.17100211096117096
BA,0.1515001927686509,0.3892302567486897,0.3205115794647509,0.22742549942932258
BAC,0.28786733640247014,0.5365326983534835,0.4974857186529511,0.3312914606740114
BAX,0.014360927293527097,0.11983708646961966,0.08990426716893461,0.07830357471498621
BBY,0.17158074767839437,0.41422306512119095,0.37885150689884634,0.2896565787579273
BDX,0.007225612641266091,0.08500360369576157,0.06836030092624532,0.06344729960274305
BEN,0.04025626434174921,0.20063963801240575,0.17779615053656644,0.1548323066061337
BIIB,0.02154222738950565,0.1467727065550869,0.11948236666727968,0.13750913823809466
BIO,0.11820459151536278,0.3438089462410232,0.3067686166225881,0.23373051345314325
BK,0.07113896514621589,0.26671888786926184,0.24035403689983537,0.20700614878650545
BKNG,0.0502862798711189,0.22424602531844104,0.19813668091678385,0.16319149443483288
BKR,0.044762191270928724,0.21157077130579433,0.1894714466584505,0.16651713226244808
BLK,0.013375007192692214,0.11565036615891977,0.09718394691415488,0.08898256179597176
BMY,0.01007110949953896,0.10035491766495033,0.08105563652510234,0.11362404759061637
BR,0.00422113427444582,0.06497025684454248,0.04675845792541371,0.04427307916149235
BSX,0.007056112845978113,0.08400067169956507,0.06642420447746293,0.06532498101296505
BWA,0.0742872335423862,0.27255684460748036,0.24731278127075348,0.2062562423165155
BXP,0.017481842365537275,0.1322189183344701,0.11341151399216583,0.12838227677879288
C,0.1268609911757241,0.35617550614230076,0.32659731527953084,0.25054017561908487
CAG,0.00831717816502894,0.09119856448995751,0.07763336523032993,0.07407813318594716
CAH,0.009995357119574283,0.09997678290270338,0.07834530850048445,0.0903291249976485
CAT,0.031214893981049995,0.17667737257795632,0.15981980259223783,0.13267931662723628
CB,0.016179405595544094,0.1271982924238533,0.10403406187367345,0.09543228824983484
CBOE,0.043613723080052416,0.20883898840985707,0.1717970116323292,0.1368945864611022
CBRE,0.04757164906257765,0.21810925946088958,0.18428872935230584,0.1656019754951385
CCI,0.00466147242829812,0.06827497658950986,0.05479235953920198,0.05885813625199158
CCL,0.11247329749473929,0.3353703885180373,0.28612865843075896,0.23171744378818496
CDNS,0.07800918825504868,0.2793012500062409,0.22549875928426497,0.1812808168998686
CDW,0.08715923430967666,0.2952274281120856,0.2645547417653715,0.20828931115771473
CE,0.14160361755156284,0.3763025611812426,0.3294679523388965,0.2635647211182787
CF,0.12142231248099179,0.3484570453886559,0.3060567705198435,0.3135142676101798
CFG,0.29006156465280547,0.538573639025162,0.5020229748696561,0.3394569148401975
CHD,0.004426800012070775,0.0665342018218508,0.05600409444732861,0.05878966398976131
CHRW,0.015440394811926682,0.12425938520661803,0.10828535569284128,0.10900983116052275
CHTR,0.06115066215833149,0.24728659922917676,0.22563993715924416,0.18119818363270573
CI,0.03160090283870028,0.17776642776041904,0.14362895622705957,0.12971779814505485
CINF,0.003478308558766971,0.058977186765451696,0.051146550856575705,0.05343259153695206
CL,0.0030608930418766604,0.055325338154200744,0.04411188451109241,0.04735971023138154
CLX,0.0044040719307768764,0.06636318204228062,0.05889938700440113,0.06365064567172035
CMA,0.27003054228438816,0.5196446307664384,0.47820259392288333,0.32473838289986345
CMCSA,0.01449915523841648,0.12041243805527932,0.1011813533605896,0.08879765372524435
CME,0.027779780560557823,0.16667267490670995,0.15492681612262005,0.1330616012724084
CMG,0.016270566288996473,0.12755612995460655,0.10056035465262803,0.10585695771293877
CMI,0.041546863492945806,0.2038304773407201,0.18432866502977402,0.15226375018633606
CMS,0.004063667067759398,0.0637468984952162,0.05083986615815953,0.051141765090295506
CNC,0.010096200210823076,0.10047984977508215,0.08481921048453937,0.09752332155058058
CNP,0.037723677063811564,0.19422584036067797,0.1622056457898019,0.14034741672454154
COF,0.08678136061358849,0.29458676245477916,0.27509613804038724,0.23647077509261485
COO,0.018498773319593622,0.13601019564574424,0.09570325880475458,0.08067263247197394
COP,0.03625193783933951,0.19039941659401038,0.1727695968605538,0.17242539977568494
COST,0.005191137227585137,0.07204954703247715,0.0597599176438782,0.06184484778076714
CPB,0.004480051633371599,0.066933187832133,0.055027657152302775,0.06624552661084125
CPRT,0.02476533822558398,0.15737006775617776,0.14427991627067138,0.12828114048164163
CRM,0.01567968809416062,0.12521856130047423,0.105333846397674,0.10528141541442873
CSCO,0.004319665230561807,0.06572416017387979,0.05377424942435226,0.05077224382801322
CSX,0.37339419251931505,0.6110598927431868,0.5335254061142958,0.32113574891320734
CTAS,0.012789871973401446,0.11309231615543758,0.10657612289681682,0.09701547378581167
