,mse,rmse,mae,mape
A,0.025361907618649798,0.1592542232364649,0.11860243116991206,0.10095886213153168
AAL,0.10274850527220938,0.320544076956991,0.2989458147636353,0.23433650284965038
AAP,0.04299899410141682,0.20736198808223463,0.14878031468727768,0.20135009305120216
AAPL,0.09281260917191697,0.30465161934891627,0.2692064990768125,0.21080569159011098
ABBV,0.003195552730953412,0.05652922015164734,0.042223089605200124,0.04182065289845418
ABT,0.004166104224284178,0.06454536562979699,0.05382646447478855,0.05713037878034735
ACN,0.02198340820840754,0.14826802827449867,0.12915015109184044,0.12461709857971162
ADBE,0.10155597321632323,0.3186784793743111,0.26818795847116284,0.21033568246916357
ADI,0.046423800801145075,0.2154618314253016,0.19600875753704478,0.1634627527185459
ADM,0.001822865013403827,0.04269502328613754,0.033313687748364594,0.03371387249668551
ADP,0.010143402274628524,0.10071445911401462,0.08486272621005879,0.07808465939035782
ADSK,0.29359140440990555,0.5418407555822149,0.4839748669339532,0.329221731427229
AEE,0.0021275551681499247,0.046125428650039935,0.034990845073401756,0.0345118917241331
AEP,0.0034561768324091486,0.05878925779774013,0.05123597562904769,0.055104369296590794
AES,0.011989494362478976,0.109496549545997,0.09091575222319788,0.09769913210752595
AFL,0.0022683493376924628,0.047627191158963626,0.03657874918970978,0.03550647568364574
AIG,0.03672686271625944,0.1916425389005777,0.18333794580031734,0.17038407178614584
AIZ,0.040089461055368536,0.2002235277268097,0.1734977007651328,0.15334913755823837
AJG,0.024625650348527883,0.15692562043378347,0.1404300764522478,0.12371702857841844
AKAM,0.028467782652721672,0.16872398363220822,0.1313082979182757,0.11970758679977615
ALB,0.04002230325031975,0.20005575035554402,0.1582022112746572,0.1285858346830058
ALGN,0.10851164138547115,0.329411052312261,0.23979658796466186,0.1727956157891789
ALK,0.16109064521103306,0.40136099114267826,0.3676103103637143,0.2808145810077763
ALL,0.041025649323111264,0.20254789389947075,0.16543114846854695,0.1373100211654217
ALLE,0.005583362785452198,0.0747219029833435,0.06089793492106757,0.05924889730430264
AMAT,0.1371296688537785,0.3703102332555482,0.327966175781417,0.22875143434695153
