,mse,rmse,mae,mape
A,0.027540941584038033,0.16595463712725245,0.14097599853404874,0.1216662767571596
AAL,0.046089611814053334,0.2146849128701254,0.18575319741949575,0.24763127960749307
AAP,0.037284224397135045,0.19309123335132294,0.1868197942174154,0.24642972885924014
AAPL,0.017271214604331977,0.13141999316820854,0.1134351020709451,0.13757681188585866
ABBV,0.015753109076387082,0.12551139022569657,0.09997317965345448,0.10305397674155233
ABT,0.004796173333176284,0.06925441020741051,0.05646649911110195,0.06642992421488501
ACN,0.0020898775461319604,0.04571517850924308,0.03799861729825914,0.03760960050996683
ADBE,0.003850004745745219,0.06204840647224728,0.0469494507635129,0.04557737835224637
ADI,0.006858182013723134,0.08281414138734479,0.06979353241759195,0.07857858355789797
ADM,0.017390372975586484,0.13187256339203574,0.12125357115564349,0.14518495838587792
ADP,0.003157869322501376,0.05619492256869277,0.0443931262502367,0.045805299505950775
ADSK,0.014637487099235893,0.12098548301030125,0.10623319166024167,0.11747279019598998
AEE,0.010499651099235612,0.10246780518404604,0.08523439972896821,0.07419142730316967
AEP,0.02319064735836095,0.15228475747218087,0.13447592068757744,0.11824394332575551
AES,0.057015382324988734,0.2387789402878502,0.20538336941611054,0.2076419619781591
AFL,0.0061370844853333665,0.07833954611390959,0.06595041091108032,0.06306473015779242
AIG,0.007184382874839373,0.08476073899417921,0.06968996129194258,0.080244799485849
AIZ,0.005387318803586913,0.07339835695427326,0.05931008241116795,0.06283184889988225
AJG,0.01891075454651079,0.13751637919357385,0.11729239866718966,0.11045037542910033
AKAM,0.022179219185523756,0.14892689208307464,0.11758922755086505,0.16876353167689734
ALB,0.127035195236187,0.35641997031056916,0.29761292894793084,0.2079363622064448
ALGN,0.03212239890464652,0.1792272270182366,0.1393952092149876,0.11175541600668838
ALK,0.009153500537308188,0.09567392820046738,0.07892293823285755,0.09520927050006654
ALL,0.004233571652464021,0.06506590237954148,0.05643012593365716,0.05319952060577161
ALLE,0.003647739356933187,0.060396517755026136,0.04893835592892322,0.04879637852175733
AMAT,0.17359121550377912,0.41664279125382586,0.3401997900379533,0.23924879371478533
AMCR,0.045281128803043066,0.2127936296110461,0.182955836525812,0.16020252706497262
AMD,1.596087616497547,1.2633636121471707,0.9670878560920244,0.3954362128178292
AME,0.018453737926671227,0.1358445358734433,0.12631959372946847,0.15009435457995934
AMGN,0.005703522364297683,0.07552166817740245,0.060164055174021513,0.05962092849972819
AMP,0.02428024275370678,0.15582118839781314,0.14003369327509838,0.17707997269256748
AMT,0.00793841955655141,0.0890978089323829,0.07290587751216397,0.06961921036916698
AMZN,0.01084971488797756,0.1041619646895044,0.08562430188463922,0.08834759847109629
ANET,0.041865889386817665,0.20461155731487327,0.15481535375043623,0.1548517767054205
ANSS,0.0031820766629607677,0.056409898625691283,0.04922987406313291,0.05406976185860207
AON,0.025203730417134917,0.1587568279386273,0.13717355776594417,0.12407524510514026
AOS,0.0108471016491018,0.10414941982124432,0.08300719470784551,0.07816279967715092
APA,0.012309900845068483,0.11094999254199381,0.08345585588535777,0.0936166705601315
APD,0.008846899086651542,0.0940579559986902,0.07860694065641131,0.07638765847406137
APH,0.013115598452459134,0.11452335330603594,0.09205146499228474,0.08474210643322898
APTV,0.04597933277834073,0.21442791977338382,0.19825485494320566,0.24715423999567085
ARE,0.02287281999630946,0.15123762758093456,0.12069603770770068,0.11243493117560262
ATO,0.021999037879957505,0.1483207264004512,0.1326622653703717,0.11175745320428365
AVB,0.0016542574695837967,0.04067256408912274,0.03134748589734896,0.03273644786665072
AVGO,0.08083461802721216,0.284314294447557,0.24706488686715808,0.20205607373706996
AVY,0.016282818509061294,0.12760414769536801,0.10833314514042677,0.09485354679930245
AWK,0.054321743232443244,0.23307025385587762,0.2056972067890205,0.16061148270011202
AXP,0.015500173175392934,0.1244996914670592,0.10339613508235528,0.13121924569250976
AZO,0.00299639090502775,0.054739299456859604,0.04416550813146087,0.046850362977539674
BA,0.01675710593993118,0.12944924078545683,0.12006839023342966,0.1367550967664383
BAC,0.026763569227130857,0.1635957494164529,0.14416124817955459,0.1834029605150134
BAX,0.05887247772444019,0.2426365135844978,0.20447649276907012,0.1723844647643459
BBY,0.022073704533989307,0.14857221992683997,0.11836879266679295,0.13219651166692453
BDX,0.016639448062871497,0.1289939845995599,0.10790532697816727,0.09630879107342091
BEN,0.008700886439058883,0.09327854222198631,0.07877222162721556,0.09326700745630612
BIIB,0.009688536143482928,0.0984303618985673,0.07810108684930955,0.08814680047094604
