,mse,rmse,mae,mape
A,0.002674415345335796,0.051714749785102855,0.04031328362458264,0.04479984622207441
AAL,0.013654125069890995,0.11685086679135502,0.1047508421233999,0.1394028523882503
AAP,0.014672696119138339,0.12113090488863004,0.08520144890945328,0.07970200132952199
AAPL,0.022817527811531686,0.15105471793867176,0.11344741007460517,0.13880143254301577
ABBV,0.012980955633150855,0.11393399682777242,0.09887641481451746,0.10761144978188653
ABT,0.006340747767627653,0.07962881242130673,0.06356719787699842,0.06846672681263657
ACN,0.01793114662938159,0.13390723143050037,0.11959983907207945,0.10617849509848776
ADBE,0.012132572773070293,0.11014795855153328,0.08747048233751567,0.08018758296330665
ADI,0.008773257073744666,0.09366566646186139,0.07651885169945556,0.07362294217115394
ADM,0.008275051624178926,0.09096731074500843,0.0744853770541895,0.0987419318095284
ADP,0.002518946153410826,0.05018910393114053,0.041397623674362984,0.04442515695472534
ADSK,0.012704136507622298,0.11271262798649626,0.0912542544507511,0.1162331184686588
AEE,0.006076326371068815,0.07795079455059335,0.06607758916789935,0.07285185353626245
AEP,0.0037608278604082186,0.06132558895280353,0.049536673596264263,0.05515096320999627
AES,0.006610240474802405,0.08130338538340458,0.06879688940668913,0.08779584775389229
AFL,0.0018231308139009526,0.04269813595346936,0.035299118853856074,0.035182293213416954
AIG,0.021774069184061783,0.1475603916505435,0.13269126345308144,0.12352030212517738
AIZ,0.06725984388618206,0.2593450286513741,0.21936733544554887,0.19335955774372154
AJG,0.003326233506422767,0.05767350783871887,0.048186281895883254,0.05397733274164229
AKAM,0.027871784018487007,0.16694844718800772,0.1432454127536064,0.17474465954769067
ALB,0.007025672388438869,0.08381928410836535,0.07048356071875267,0.08152105597094625
ALGN,0.010454142756671309,0.10224550237869297,0.08588959053197749,0.08644862419459153
ALK,0.014386262246746355,0.11994274570288256,0.09370210385461814,0.08524590056663119
ALL,0.0110528239855461,0.10513241167949158,0.0914896176704445,0.10520497732264589
ALLE,0.006770202943395945,0.08228124296214749,0.07308333670646931,0.0686119901558132
AMAT,0.05263968090353099,0.2294333909951448,0.2145669885858945,0.3094178725962905
AMCR,0.0013938107322239717,0.03733377468491462,0.032209277687192006,0.03672036840251431
AMD,0.10615331158494241,0.3258117732448329,0.2901984539213045,0.45198174551096865
AME,0.004794010118024992,0.06923879055865283,0.059463559532153404,0.060225088322174714
AMGN,0.004496966666875342,0.06705942638343503,0.054732524952880245,0.05783298360632557
AMP,0.02448279436086594,0.15646978737400374,0.12183640108389178,0.1629092435016971
AMT,0.001632842338720761,0.04040844390372835,0.03198081821572379,0.03356677234818746
AMZN,0.14670612616083525,0.3830223572597757,0.32460263291127484,0.22434560874734438
ANET,0.017883896475530132,0.1337306863645369,0.0997094570624638,0.09564649313665122
ANSS,0.004594916060539499,0.06778581017100481,0.05752256490599488,0.05471749926597175
AON,0.002659795857149082,0.051573208714884924,0.043267830654524365,0.04664893156494492
AOS,0.013632159355261516,0.11675683858027981,0.1025659165689183,0.09094561671826105
APA,0.09013252055228813,0.30022078634279825,0.25973427373817326,0.4014494211861509
APD,0.013092862751326179,0.11442404795901157,0.09605386118878301,0.11124836231700812
APH,0.004553902193669898,0.06748260660103386,0.05359235741390834,0.05857387572451708
APTV,0.011384587028938116,0.10669858025736854,0.08491794531232397,0.08952075638868359
ARE,0.014434257141157196,0.12014265329664231,0.09243599570983178,0.10630995751610425
ATO,0.02002837310494343,0.1415216347592955,0.10145599815733619,0.092776711891161
AVB,0.002034208999564957,0.045102206149643685,0.03887234487726315,0.03982020330589683
AVGO,0.014159480154345375,0.11899361392253525,0.10074885519579937,0.09709884539780907
AVY,0.020396108810732352,0.1428149460341331,0.1285648530714004,0.11123883891406727
AWK,0.007678589161473407,0.087627559371886,0.06775865315035219,0.06549928230889279
AXP,0.0030975125600036387,0.05565530127493372,0.04331082074882309,0.05982630490245736
AZO,0.02261655195992939,0.1503880047075876,0.13941355381745932,0.12631528126164607
BA,0.024998253007596182,0.15810835843685236,0.11966594760803034,0.14005613251553414
BAC,0.009013656831588569,0.09494028034290065,0.07970928106323842,0.08689452012530345
BAX,0.0036692280626952206,0.0605741534212012,0.04796367411198426,0.05077201037008791
BBY,0.01421257970776374,0.11921652447443576,0.09643013600542975,0.11769517107493302
