,mse,rmse,mae,mape
A,0.0034733545466721022,0.05893517240724848,0.05065650750908998,0.04600061827718837
AAL,0.2928093046556193,0.541118568019634,0.4783895621885496,0.46588195672049454
AAP,0.015841591468915204,0.1258633841469202,0.10718953588886404,0.10896649880530983
AAPL,0.18457870140938396,0.42962623454507987,0.3620726181692008,0.30150802937585536
ABBV,0.0019994840545077917,0.04471559073195602,0.03498205679449413,0.03492675223263202
ABT,0.05042016608508063,0.2245443521558283,0.1982568338973848,0.19883978700744304
ACN,0.000677770803752796,0.026034031646151083,0.021297048535298853,0.02151557483017817
ADBE,0.037339808866736164,0.19323511292396153,0.1515530393779807,0.12338735081617676
ADI,0.12585700964464241,0.3547633149645583,0.3102221051874494,0.24050211041785766
ADM,0.007590502347679196,0.08712348906970609,0.059579889843271845,0.05931001380052384
ADP,0.037702344084531686,0.1941709146204232,0.17097603159250002,0.15362179618417385
ADSK,0.18580005245641376,0.43104530209296305,0.36118318202640276,0.2610484237237374
AEE,0.015294298804849064,0.12367012090577523,0.11077668230378998,0.10429382794485605
AEP,0.005116701052708535,0.07153111947053908,0.05949829713919218,0.058072207817029604
AES,0.01695606515758522,0.13021545667694454,0.1261821354477382,0.12092336602025507
AFL,0.0016641246839972702,0.0407936843640933,0.034634756831436644,0.03332222144965574
AIG,0.012631866103454755,0.11239157487754478,0.10174487444128501,0.09320067232419607
AIZ,0.002474205523871563,0.049741386428924186,0.042171974647331426,0.03955997897222329
AJG,0.008184623827032238,0.09046891083146871,0.08009939568053019,0.0705750064078609
AKAM,0.04617783569897073,0.2148902875864117,0.17446694676383281,0.15471961458188466
ALB,0.005518088692833754,0.07428383870556067,0.057881281879872015,0.0514894716627033
ALGN,0.09778145630319542,0.31270026591481404,0.2539393879369478,0.18114247457206273
ALK,0.23574091468703506,0.4855315794951293,0.4124335045373295,0.38703924388589533
ALL,0.035084017244165364,0.18730728027539498,0.15554862925314877,0.13242406589949873
ALLE,0.004389241338986581,0.06625134971445172,0.058300023768646896,0.055046140003542035
AMAT,0.16580395020117308,0.4071903120178243,0.36474744284038424,0.25136484554821614
AMCR,0.006612976225337601,0.08132020797647778,0.0625109540237315,0.06619562878207992
AMD,0.8438948565395092,0.9186375000725309,0.7966822791806428,0.3823794946754182
AME,0.03753934898145286,0.1937507393055646,0.14866471195177058,0.14071905038629817
AMGN,0.008236564935299309,0.09075552289144341,0.07519059516088392,0.07279123827185673
AMP,0.03167613266450522,0.17797789937097588,0.14358556206645726,0.1191635517540862
AMT,0.010231670930678697,0.10115172233174627,0.08305093876291249,0.07486102131677343
AMZN,0.0032065101059856583,0.05662605500991269,0.04811122966759076,0.04364584732399539
ANET,0.15640835089493488,0.39548495659751065,0.29859942193030425,0.18810804409664134
ANSS,0.04539437176628106,0.21305954981244343,0.16928876945963217,0.1457671463956125
AON,0.004891270140510089,0.06993761606253168,0.06022119407011895,0.05563045781973881
AOS,0.027682490487976563,0.16638055922485825,0.15969232114000803,0.13571378957396685
APA,0.02199600834509482,0.14831051326556327,0.11646930380782275,0.1265939188349306
APD,0.010324630000785734,0.10161018650108725,0.09289974505245567,0.08880306982342068
APH,0.041298328412126335,0.2032199016143014,0.1832940523432422,0.15842568746114552
APTV,0.05142064776029105,0.22676121308612515,0.1766106219815542,0.1738390268565687
ARE,0.01595850688718722,0.1263269840025765,0.12215794741822157,0.1065534201245695
ATO,0.005812192123624198,0.0762377342503317,0.06332954705516004,0.060301044921393224
AVB,0.0195526518901935,0.13983079735949983,0.11222303774988845,0.1134465371223957
AVGO,0.10068447093845515,0.3173081639959097,0.26519884936036414,0.20946990026510276
AVY,0.002668483410064329,0.051657365496745274,0.04889437760122271,0.047935086673927915
AWK,0.006651653414746457,0.08155766925768819,0.07322474226896433,0.07483079280549314
AXP,0.017008907213777413,0.13041820123655062,0.10806400093247237,0.09321442361023549
AZO,0.004510615703541094,0.06716111749770914,0.060171577187659434,0.06440370778768989
BA,0.09011268902225625,0.3001877562830574,0.24245903270559924,0.18864135394468154
BAC,0.21140254821883817,0.45978532840754954,0.3868215112181779,0.26064347797315945
BAX,0.011935484084688558,0.10924964111926665,0.08814226940791339,0.0778845225168348
BBY,0.25059035396712204,0.500590005860207,0.4307777656886739,0.2999833187155314
BDX,0.0016379188355878935,0.04047120995952423,0.035567838053310694,0.03437331292319477
BEN,0.06783567311644997,0.2604528232069101,0.2189235245366394,0.2158118493304215
BIIB,0.012622264408087575,0.11234885138748671,0.09610145430673563,0.09473453439044108
BIO,0.055611333498774236,0.2358205535969548,0.19720296821192448,0.15191025891588958
BK,0.004190072111684627,0.06473076634556883,0.0507041578325133,0.04641992107987554
BKNG,0.08015051467935327,0.2831086623177632,0.24445193769818072,0.2008408335937758
BKR,0.05484591249503307,0.23419204191225856,0.20307374267172032,0.16759776457995648
BLK,0.006030662291797297,0.07765733894357504,0.06874353220354376,0.064657191982537
BMY,0.08366791035616172,0.28925405849557534,0.26521969247914795,0.3527514819937968
BR,0.002990834486424179,0.05468852243774903,0.042267735347070866,0.039894081523092456
BSX,0.014526881211847555,0.12052751226109147,0.10802849710676488,0.10500787926602012
BWA,0.07827588398047725,0.27977827646276837,0.2384913569481659,0.23245064396490842
BXP,0.00634490651444993,0.07965492147036446,0.06530025557359677,0.06374973231275563
C,0.05521298074523787,0.23497442572594548,0.20210821907567408,0.1639878341046513
CAG,0.007396980082608464,0.08600569796593982,0.07603125279625417,0.0707278701617223
CAH,0.008349147356632702,0.09137366883644708,0.07622435820977329,0.08381169635330032
CAT,0.10129892599761972,0.3182749220369392,0.28722645736568003,0.2362304463828785
CB,0.003654474200684347,0.060452247275716284,0.053388433047231794,0.049898368581943436
CBOE,0.0732050940158638,0.27056439901780094,0.231922227231407,0.1921921516883094
CBRE,0.014355508809294393,0.11981447662655124,0.09598664686163481,0.0911542594632878
CCI,0.0034445216006405883,0.058690046861802625,0.04961448193567396,0.049930708983024326
CCL,0.0542820532072734,0.23298509224255828,0.18419442771452965,0.16698246389812632
CDNS,0.027453230995885185,0.16569016565833106,0.12392708951262968,0.10190911454536643
CDW,0.08319647498990407,0.28843799158554695,0.24380183175207165,0.1885130134975893
CE,0.02343685343966085,0.15309099725215997,0.13063689869184833,0.11309515015441748
CF,0.0340142007378499,0.18442939228292735,0.15756733532284395,0.1839768253762633
CFG,0.17849757625778295,0.4224897350916149,0.35810750146452336,0.24694964743030656
CHD,0.004026924009949773,0.06345804921323829,0.05142980318913464,0.056026948342903754
CHRW,0.004706505815204254,0.06860397812958265,0.053148573519107796,0.052202989185055865
CHTR,0.07233992789910142,0.2689608296743253,0.2443683974387088,0.1864716936098985
CI,0.04786428281913847,0.21877907308318698,0.17253907057827392,0.16290945637925866
CINF,0.007439521081958141,0.08625265840516536,0.07346679822988973,0.06828810106157832
CL,0.0032032771551851608,0.056597501315739734,0.052720506289996395,0.05233920638529835
CLX,0.0031964351126449594,0.05653702426414888,0.05008096309174501,0.0517979774459431
CMA,0.0885449099096233,0.2975649675442714,0.24296306768000533,0.16964737863080845
CMCSA,0.028289415160481612,0.16819457530039908,0.14851922490744807,0.12711026992333638
CME,0.060934357283192374,0.24684885513850854,0.2249368919430895,0.18404967626724045
CMG,0.018090470039069686,0.13450081798661928,0.09964993820112425,0.10711343671813854
CMI,0.05482366444466347,0.23414453750763323,0.2060085939621961,0.1664552104793052
CMS,0.005395535994432402,0.07345431229296481,0.06178072670725465,0.05950226375419635
CNC,0.010777928328528917,0.10381680176411194,0.09208382428382195,0.09194626663834254
CNP,0.012026209420629376,0.10966407534206166,0.09119332145437067,0.07862142158832383
COF,0.039320018513593055,0.19829275960960616,0.16757645061471352,0.1478543606060696
COO,0.022726005627941675,0.15075146973725223,0.13303981639492343,0.11527135049013983
COP,0.00415776297038161,0.06448071781844252,0.05317504030520965,0.05515598784857879
COST,0.02885266774353795,0.16986073043389974,0.14747928196622515,0.1363529072205321
CPB,0.002653171573019933,0.05150894653378123,0.04235975033314819,0.04689236477947375
CPRT,0.00853454942640011,0.09238262513265202,0.08442974369578955,0.07521083582818945
CRM,0.00987549499479606,0.09937552512966188,0.08564997749425807,0.09375277940679096
CSCO,0.024343374747782753,0.15602363522166363,0.14303173382952744,0.12746771168814874
CSX,0.35811031266553883,0.5984231886094813,0.4838739231223286,0.2982628684984449
CTAS,0.0724957883460751,0.26925041939814154,0.25431688956972515,0.1988354269518244
CTSH,0.004271127299404515,0.06535386216134831,0.05224958751967099,0.05819337494285657
CVS,0.005553394562376025,0.07452110145707741,0.06173743065247695,0.08087662268142162
CVX,0.005290823773350938,0.07273804900704264,0.056825323202210516,0.05188559643940134
D,0.015460226632116974,0.12433915968880027,0.11638043638022982,0.11083615451419183
DAL,0.0850723837248631,0.2916717053895751,0.2457311968911256,0.25535362497640257
DD,0.025165215835727988,0.15863548101143068,0.13334297030902,0.11639170606782102
DE,0.04994722440861594,0.22348875678345867,0.18028635804205947,0.14305800841531466
DFS,0.01808271070493891,0.13447196996005864,0.10524296893847325,0.08857277951723184
DG,0.026361855340902525,0.16236334358746904,0.15462847413548528,0.18920003520960849
DGX,0.031351334290556185,0.17706307997591192,0.15859280511866394,0.12956929279242047
DHI,0.00654237851578384,0.08088497088942939,0.07099846935111952,0.07031432024233641
DHR,0.4502995077587779,0.671043596019497,0.6562954032296513,0.392209893521218
DIS,0.010737027948785649,0.10361963109751766,0.08211289262162935,0.07958592801169272
DLR,0.004311726583395966,0.0656637387253876,0.05228392555752138,0.05149344701494354
DLTR,0.021060950140762664,0.14512391305626604,0.13008503814883704,0.14870547802793282
DOV,0.013555106506904047,0.11642639952735825,0.10550519981366278,0.09688119734374522
DPZ,0.219669611828691,0.4686892486804994,0.4203730700302726,0.33026896410516027
DRI,0.03860527702586247,0.1964822562621431,0.15011087773350248,0.1250642071062192
DTE,0.01312066267998653,0.11454546119330321,0.10487685855309029,0.09680162549961281
DUK,0.005313413967886295,0.07289316818389975,0.06299692172086611,0.061824764982614015
DVA,0.023382465061768016,0.15291325992786897,0.14023287951436494,0.1684786459174818
DVN,0.03588116049548686,0.18942323113991816,0.13894556922616194,0.1348009693484769
DXC,0.016049520758015464,0.12668670316183725,0.10712471192719918,0.08885591554250881
DXCM,0.03798742535690698,0.1949036309484946,0.16185704454333497,0.14455925614845389
EA,0.008298887268248928,0.09109822867788883,0.07271125773155053,0.06264799316158895
EBAY,0.12139659473027849,0.3484201411088034,0.32486596818859315,0.257856472719704
ECL,0.0008702915880009081,0.029500704872950208,0.02412978278243449,0.02388548532024267
ED,0.00830173163589899,0.09111383888246061,0.0777015771737874,0.07588485476476747
EFX,0.004456052878152026,0.06675367314352092,0.058917633578940296,0.05818998484247388
EIX,0.008906965184430949,0.09437671950449936,0.0796903216588549,0.0747963528330618
EL,0.00391375797017343,0.06256003492784695,0.04432971090702704,0.04992735619169364
EMN,0.010534690400310229,0.10263863989896899,0.09162315874009776,0.09211541832520004
EMR,0.03293382072833589,0.18147677738029153,0.15260881303633247,0.14291374718943756
EOG,0.01615105207965217,0.12708678955600447,0.10982877565489645,0.0970326721358748
EQIX,0.003146123504445281,0.05609031560301012,0.04665152653606832,0.04704113913634218
EQR,0.023970666918448177,0.15482463278964423,0.12871011120174425,0.1410522594102566
ES,0.011068749686114251,0.10520812557076688,0.08277745939312506,0.08075649308179564
ESS,0.02597121090308115,0.1611558590404989,0.13242291425483804,0.1288696302254567
ETN,0.04189464166569555,0.20468180589807086,0.17791239835688738,0.15424049731013742
ETR,0.003969299883713084,0.06300237998451395,0.054217305616928266,0.0535708805930557
ETSY,0.12612588038110872,0.3551420566211621,0.30967635157156903,0.23406877632068118
EVRG,0.008886366062026505,0.09426752389888314,0.07065981727304144,0.07257061130315971
EW,0.013132731870751783,0.1145981320561194,0.10267325821480262,0.11307829391480745
EXC,0.007019035039685766,0.08377968154442798,0.0717722545697376,0.06990870789046208
EXPD,0.016497767392434016,0.1284436350794932,0.11661744787871102,0.10722465240294529
EXPE,0.024794879947237128,0.1574639004573338,0.13206764261438814,0.11867043169570869
EXR,0.009325368214411649,0.09656794610227376,0.08825144574330734,0.10683888043807076
F,0.002870190097005483,0.05357415512171408,0.04193948622051214,0.0484546722983646
FANG,0.006917752739724093,0.08317302891998159,0.05950049586980526,0.05757800668920432
FAST,0.021442645707648905,0.1464330758662431,0.1174936537948553,0.11895095419254992
FCX,0.022099692116554676,0.1486596519454915,0.11569649591972143,0.11653328633059389
FDX,0.036131290554427924,0.19008232572869033,0.16649357484228314,0.1471921470284095
FE,0.0053744186093227335,0.07331042633434029,0.06795837614387204,0.07465115203787745
FFIV,0.021122937628031815,0.14533732358906234,0.1294613802127301,0.11506873177851579
FIS,0.0044669531409423854,0.0668352686905827,0.0552281047336986,0.05142988554787444
FITB,0.08309345851765906,0.2882593598092854,0.2462616700527014,0.18401492297241537
