,mse,rmse,mae,mape
A,0.06059078457876408,0.24615195424526712,0.2027278644038069,0.16044775277192727
AAL,0.041986871717656145,0.20490698308660968,0.19300060160836544,0.1721850981252628
AAP,0.04971623628753006,0.22297137997404523,0.18067433074525172,0.28462201414300103
AAPL,0.08429854423959081,0.29034211585574493,0.2541314362474158,0.19595370181834834
ABBV,0.04307955385842165,0.2075561462795589,0.13361123174737757,0.10745322205947572
ABT,0.023750492494230474,0.15411194792822028,0.12093574912221228,0.10866785340815362
ACN,0.009700222160547509,0.09848970586080308,0.0705238384331275,0.06384496561954134
ADBE,0.09048509732608512,0.30080740902791125,0.24611163184280926,0.18535092275416543
ADI,0.06670301761502855,0.2582692734628503,0.24214242573078834,0.192490505711705
ADM,0.001310493354074321,0.036200736927227334,0.03120244132330583,0.03380649959502023
ADP,0.030062531500900665,0.17338549968466413,0.1588924512719414,0.13508770665409292
ADSK,0.1696126290298255,0.411840538351709,0.3541076716628405,0.24937364623216518
AEE,0.019743092614961693,0.1405101157033247,0.12034279490777279,0.10567275764929647
AEP,0.008830473273780495,0.09397059792179943,0.0780727628149012,0.07289717535085916
AES,0.005067171739226432,0.07118406942024622,0.06822919652174078,0.07779346172598245
AFL,0.007720831508054172,0.08786826223417743,0.06490312551051923,0.05946486804067783
AIG,0.00305310552660712,0.05525491404940487,0.046288945302554466,0.04542368572752992
AIZ,0.01318689258957052,0.1148341960810042,0.10418760345989339,0.09503435794632693
AJG,0.02301382878324394,0.15170309417821357,0.13198633264915294,0.11439394217067439
AKAM,0.016373352214789718,0.1279584003291293,0.11785729819671598,0.15247238686345632
ALB,0.12876519366782777,0.35883867359556965,0.3028193876641971,0.21945658908183507
ALGN,0.41256852521992543,0.6423149735292845,0.48026877981471183,0.2738135239066762
ALK,0.051479433660170854,0.2268907967727445,0.20725312640739826,0.17690922866776826
ALL,0.05843738625420548,0.2417382598063564,0.21353725046515493,0.167970979496917
ALLE,0.016739507424096828,0.12938124834803855,0.1119960888610353,0.10219478027499598
AMAT,0.20438680819850946,0.4520915927093861,0.38636924231218456,0.2611585573951268
AMCR,0.005859375373175009,0.07654655689954323,0.06753347902656717,0.06768104399369183
AMD,0.5056554787968462,0.711094563892065,0.6813920361408184,0.41567222356073547
AME,0.056664563154717934,0.2380431959849261,0.20075213694222335,0.16089402039848763
AMGN,0.006134995294066064,0.07832621077306155,0.06675777166979854,0.0694503357015116
AMP,0.09690361356367169,0.3112934524908478,0.284741587547175,0.2337145838035045
AMT,0.025232637988983297,0.15884784540239535,0.13479654412212153,0.11879813990826776
AMZN,0.02688361391768592,0.16396223320535105,0.1369272836665999,0.11940947186102141
ANET,0.5814513778091275,0.7625295914317867,0.650487381458295,0.360365049842991
ANSS,0.06075187103729118,0.24647894643821242,0.19725893085706395,0.1561995226530445
AON,0.03022162979509429,0.1738436935729746,0.1312240864983439,0.10665073680057506
AOS,0.015892884425797883,0.12606698388475027,0.09824089415913119,0.0878167517181012
APA,0.03272284280038744,0.18089456266120174,0.16140328538559723,0.22148816267932744
APD,0.0038745573910691907,0.06224594276793621,0.04537603129937966,0.04317922130818169
APH,0.028186681120912143,0.16788889516853742,0.1365927879872995,0.11625949694588367
APTV,0.06824142771621622,0.26123060256450853,0.21430011101534302,0.16705613452589785
ARE,0.007552528144084624,0.08690528260171888,0.0708851709212216,0.06575086879250791
ATO,0.013589249510981458,0.11657293644316187,0.09680720769238386,0.08730406056703441
AVB,0.004595492727725532,0.0677900636356504,0.06063255229475732,0.05832305317476059
AVGO,0.10662313478906443,0.326531981265334,0.28748999718901685,0.2118013373841912
AVY,0.03221831767664575,0.17949461740298997,0.1403327194866179,0.11845575446120135
AWK,0.006439336294005319,0.08024547522449674,0.06140329216917212,0.05741168692781885
AXP,0.05689509170628953,0.2385269202968284,0.21951535454530202,0.18507647050477916
AZO,0.037543111059418495,0.19376044761358932,0.1567991164541972,0.21561276449633235
BA,0.24964061333603862,0.499640484084345,0.4250197326789065,0.2895556076143439
BAC,0.15464326684395205,0.3932470811639319,0.3838233468482959,0.3074569741646654
BAX,0.04041724607956178,0.20104040907131526,0.16740148756413006,0.13920290998808457
BBY,0.1349964717587681,0.3674186600579346,0.33328185294904367,0.24186089765199245
BDX,0.009704617890738898,0.0985120190166606,0.07786583083585952,0.07125878028159505
BEN,0.030104872581354476,0.17350755770673068,0.16578655619931468,0.14786864239114503
BIIB,0.01073380164039752,0.10360406189140231,0.08972992826437204,0.10521103029940466
BIO,0.08278391544458563,0.2877219411942468,0.2640195945179631,0.20982005492401598
BK,0.027419183108863317,0.1655873881334666,0.15338355881544927,0.14226972537157787
BKNG,0.03813957959781095,0.19529357285330962,0.1708803451796816,0.14511230991264837
