,mse,rmse,mae,mape
A,0.011969678967975055,0.10940602802393959,0.09822007801118152,0.11176050840764283
AAL,0.024365377225567995,0.15609412937573275,0.14706578895085243,0.19914251205875896
AAP,0.030244054317794027,0.17390817783472412,0.14642014710387663,0.13953752734351468
AAPL,0.01770267718725678,0.1330514080619096,0.10809436891783915,0.13401623369520255
ABBV,0.008934423568418087,0.09452207979312605,0.0844346755388521,0.08990466815760478
ABT,0.008911232682458931,0.09439932564620857,0.07981963101344344,0.08979209849576789
ACN,0.009080284754806295,0.09529052814842771,0.08521710958890685,0.07727949484176988
ADBE,0.0223798151354415,0.14959884737337217,0.13061916736538295,0.11741628526477133
ADI,0.02367578017362117,0.15386936073702642,0.1337696590830839,0.1500134398918369
ADM,0.02660384829639304,0.16310686158587273,0.13305563179553828,0.17046452519928745
ADP,0.002516059501439767,0.050160337931873696,0.041661104629182696,0.042932972351866786
ADSK,0.01966729023752055,0.14024011636304554,0.11970508088446923,0.15163180510521027
AEE,0.01696851650755217,0.1302632584712672,0.10563429815377642,0.10425710953668982
AEP,0.01832431362106989,0.1353673284846454,0.10357321015875282,0.10419226045426384
AES,0.04079552143323191,0.20197901235829407,0.1704104152470829,0.22011168205625176
AFL,0.0036956283945975403,0.060791680307403416,0.048003544585988926,0.051307707716305925
AIG,0.008291116711467879,0.09105556935996764,0.08110007113230246,0.08063372787758463
AIZ,0.09033191637952481,0.30055268486494147,0.2777893390915963,0.2332708351002364
AJG,0.008884118170173375,0.09425560020589427,0.07786448727580064,0.08959661048917084
AKAM,0.07162458511371636,0.26762769870421926,0.20498109965959,0.2932171232516367
ALB,0.01528783415223808,0.12364398146387102,0.10623400828496468,0.1232977636900271
ALGN,0.03105031631032097,0.17621099940219673,0.1541818556749754,0.14068359329297883
ALK,0.03783631937077773,0.19451560186981848,0.1699013750781529,0.15090408025455274
ALL,0.007528468400581875,0.08676674709001067,0.0765444915592863,0.08833192456157815
ALLE,0.0017778331316238595,0.0421643585463346,0.03510077999954944,0.03464177050226776
AMAT,0.015479114473052513,0.12441508941061977,0.11027271090000379,0.15907898656630273
AMCR,0.008651067459740949,0.09301111471077501,0.07269690587185892,0.08277539369436121
AMD,0.027278869488541906,0.1651631602039084,0.13129750098895968,0.1848337261830791
AME,0.0054085997492114915,0.0735431828874131,0.061454266860661,0.06494892650036245
AMGN,0.005639360920391735,0.07509567844018546,0.0612687336742763,0.06791914881131644
AMP,0.01674036893203575,0.12938457764368885,0.09753013631978691,0.1378222427384194
AMT,0.00419847794896932,0.06479566304135886,0.05064077730540727,0.050400003966323645
AMZN,0.13570255923699343,0.3683782827977152,0.33150054504627385,0.2550229482185613
ANET,0.014315585066753492,0.11964775412331605,0.09388501268736421,0.09618179748353216
ANSS,0.00275272190508434,0.052466388336575444,0.04681468098583881,0.045922339678296877
AON,0.0022321864771378506,0.04724602075453393,0.04118055925396197,0.04300094936130605
AOS,0.012574042843118707,0.11213403962721893,0.0976535483112077,0.08737007988249895
APA,0.06320719854089572,0.2514104185209828,0.2268264712851106,0.36487998979211766
APD,0.006089641320205293,0.07803615393011942,0.06403894313326404,0.07491123734859124
APH,0.0073362755598182115,0.08565206103660443,0.07165994342961113,0.08236210428937678
APTV,0.018717864281831007,0.13681324600283046,0.10522407795437212,0.12257466228426005
ARE,0.003237597363379432,0.05689988895753165,0.0390989601490751,0.04692184018312328
ATO,0.03573904118398739,0.18904772197513353,0.14577372662390914,0.12452921934951629
AVB,0.004561321445288015,0.06753755581369535,0.05578393030930788,0.055082039777581616
AVGO,0.004794810457050871,0.06924456987411266,0.05687287569369385,0.05750553411613867
AVY,0.058465424390433264,0.24179624560863897,0.2270499991675956,0.19147304083865457
AWK,0.02726420674150733,0.165118765564388,0.12442019758263077,0.1100860149908578
AXP,0.009457483203308832,0.09724959230407515,0.06484732469080443,0.090406232930349
AZO,0.0020838903161272703,0.045649647491818275,0.037629898598982685,0.03567963369867469
BA,0.00881369438253595,0.09388127812581137,0.07085623084920446,0.08503573428969168
BAC,0.012155814956851398,0.11025341244991647,0.09755628906223773,0.10165261978260214
BAX,0.00429934521932339,0.06556939239708867,0.04870774365051649,0.04764816683486413
BBY,0.013637144293641913,0.11677818415115862,0.10171769507472136,0.13149142945758335
BDX,0.0038351753669910566,0.061928792713818154,0.04739075639086839,0.046312260195915715
BEN,0.03256720520503462,0.18046386121612998,0.156235584565583,0.2233937910817261
BIIB,0.07607369898519252,0.275814609810997,0.24489590877182324,0.4107837588347557
BIO,0.013960366941943293,0.11815399672437363,0.0985095265493372,0.09934386263039781
BK,0.009904821067823812,0.09952296753927614,0.0807652149612165,0.08829032433527997
BKNG,0.005016794145841023,0.07082933111247786,0.05409124510257382,0.05505470794339521
BKR,0.0694684502230321,0.26356868217417656,0.2237919300729434,0.326673300782988
BLK,0.00897393622095819,0.0947308620300596,0.07826132719073808,0.09146742571450565
BMY,0.003195085172970373,0.05652508445787917,0.04536048620093101,0.047957377899923034
BR,0.001843299918459165,0.042933668821324426,0.03237634068201616,0.03189932902427644
BSX,0.01307662410429523,0.11435306775200756,0.09878008168590503,0.10266317792892046
BWA,0.09791682258547679,0.3129166383966771,0.2720221327727842,0.44746086838084453
BXP,0.0060805379994371455,0.07797780453075827,0.06782986859282877,0.08069169713091748
C,0.020558848619544552,0.14338357165151297,0.10485714537821036,0.1262454558640228
CAG,0.022002015992273076,0.14833076549479907,0.1377424043212219,0.12148788526283769
CAH,0.007326767634666439,0.0855965398521835,0.07330168570799678,0.08049208767344676
CAT,0.011066638632908268,0.10519809234443497,0.08672490151240331,0.10618630143576341
CB,0.0055816479231366655,0.07471042713796158,0.06382958370987137,0.06313612215784663
CBOE,0.042216282589305244,0.20546601322190794,0.18173118776425978,0.1776229024190801
CBRE,0.05129222142024138,0.22647786077283885,0.17297483575479394,0.22792815242620346
CCI,0.0027498478094102625,0.05243899130809309,0.0438388159882228,0.04395829579743047
CCL,0.006222526320801867,0.07888299132767385,0.06838086103931752,0.06523414472457753
CDNS,0.014354911693266376,0.11981198476474036,0.10625472107124906,0.09610901719535991
CDW,0.007154095827468026,0.08458188829452808,0.06638162786456384,0.06359286324328557
CE,0.009099441490446157,0.09539099271129406,0.07733533394620346,0.07628002538399634
CF,0.04062464474849911,0.20155556243502462,0.1637214089612789,0.26743085392474236
CFG,0.010314931457478253,0.10156245102141959,0.08421264524330613,0.09310959917034545
CHD,0.0024513074613454725,0.049510680275527144,0.039818088434938496,0.03852992402219604
CHRW,0.004220667363635277,0.06496666347932051,0.054842985587868015,0.06118486593554726
CHTR,0.006566064252481103,0.08103125478777373,0.06712686965969344,0.07306251205601141
CI,0.010715443718036158,0.10351542743975971,0.08235546629166995,0.07699756218109602
CINF,0.019283125338414427,0.1388636933774067,0.1111506159197075,0.09743593237499378
CL,0.0012028327009878893,0.03468187856774614,0.027355803963343424,0.028933741114310296
CLX,0.018562868402245327,0.13624561791942275,0.11578669303652196,0.1023286584616677
CMA,0.016220979511073975,0.1273616092512731,0.1033921776034431,0.12056333870096655
CMCSA,0.0019582510662625773,0.04425213064093725,0.03632506827154243,0.036336932120231216
CME,0.0028614317595962685,0.05349235234681934,0.04791403134028493,0.049432416364944255
CMG,0.022507064475288482,0.15002354640285132,0.129179864869925,0.17440061074187757
CMI,0.026511993904932137,0.162825040779765,0.13192550854672266,0.189569618571108
CMS,0.019840691715118427,0.14085699029554205,0.10791836176211074,0.10411280343709768
CNC,0.05775688498890655,0.24032662147358239,0.20747276662344008,0.249543446891292
